#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000567847254365617 32.6269939729954 1702.75915445314 1397.85735597114 0.0432474480184813 0.0280237187810008 0.146584217903721 0.0658970175723521 0.831327112408268 0.135139275940042 0.553789830102064 0.554153891764807 1 5.02633848420381e-005 
00002210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000553893780923349 32.8597677954194 1698.44393023082 1399.25095704847 0.0429625586349194 0.0277120678709181 0.146684005626609 0.0660975253562415 0.831243558349176 0.13275349203594 0.543194970677363 0.543659506748051 1 4.9034577413032e-005 
00002210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000743156210748735 30.0878301523276 2447.86597126316 1382.66059039962 0.0465244775338558 0.0316258088728621 0.145436830077647 0.0636568480316856 0.83229656260269 0.148522565455315 0.540247748824788 0.540289299562407 1 5.02633848420381e-005 
00002210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000726514939353822 30.3013744349982 2450.54002363642 1383.93822829848 0.0462324924038437 0.0313052859932973 0.145533079582198 0.0638639324711783 0.832216461016213 0.148013186292831 0.546815326249513 0.546862856501783 1 4.9034577413032e-005 
00002210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010311775988631 27.0507053816756 3678.83610541576 1364.50063043832 0.0511546529322161 0.036661072862835 0.144039280488349 0.060598588277295 0.833462088572272 0.149835754367654 0.443664738253833 0.443697445813199 1 5.02633848420381e-005 
00002210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100984244521971 27.2411222536848 3691.80792997833 1365.63848060688 0.0508348923684445 0.036316044971958 0.144120950604619 0.0608032294886691 0.833395539939996 0.149871982087535 0.448694329829143 0.448726237301062 1 4.9034577413032e-005 
00002210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130324960489164 24.9730211724894 4846.38796951588 1352.09383688051 0.0550032714014917 0.0407710861431502 0.143155827554714 0.0584643746236029 0.83419091293662 0.149219485973561 0.397668436424492 0.397713752167645 1 5.02633848420381e-005 
00002210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127751584351356 25.1475430609179 4869.28018013639 1353.13535825111 0.0546575252349351 0.0404030792064564 0.14322401527606 0.0586444024070916 0.834135530532111 0.149316745004471 0.400643579347691 0.400687113164626 1 4.9034577413032e-005 
00002210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163317196977717 23.0674236979 6265.87822258886 1340.73217510852 0.0592074217541664 0.0451947543019373 0.142416798645929 0.0566523629752081 0.834803200182193 0.148137129158803 0.371163020983393 0.371230654813826 1 5.02633848420381e-005 
00002210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160159706081967 23.2273742764472 6298.57316237093 1341.68499524965 0.0588219779820457 0.0447924900784549 0.142472942531228 0.0568039814506391 0.83475748943904 0.148242718155599 0.372782965147626 0.372848313367496 1 4.9034577413032e-005 
00002210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222147462612993 20.7885076940798 8803.76347033045 1327.18692906469 0.0660193678826912 0.0521008672807249 0.141669956303639 0.0547095837330227 0.835418845403552 0.146827777754996 0.350480454132575 0.350580989358624 1 5.02633848420381e-005 
00002210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217407192285248 20.9311070116534 8829.92853447664 1328.03219118081 0.065491214020914 0.0515792912592053 0.141710236152493 0.0548302832420301 0.835386565409142 0.14691134610181 0.351461633095806 0.351559902046549 1 4.9034577413032e-005 
00002210.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0029108879833729 19.2297225623492 11784.502102399 1317.98451038618 0.0733679477780646 0.0591722108809002 0.141197672631697 0.0535392311387962 0.835814331337895 0.145930936122904 0.338936195485669 0.339063546917069 1 5.02633848420381e-005 
00002210.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00283737846338111 19.3605499277155 11769.4614890209 1318.75344950302 0.0726134091088315 0.0584587632722523 0.141240345363533 0.0536389570783314 0.835778140580641 0.146010200766473 0.339576458700562 0.339701411160859 1 4.9034577413032e-005 
