#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.91858329303811e-005 80.1198233947496 -290.266710409782 1655.13073238648 -0.0487344940496268 0.0100342276098581 0.165526157861458 0.0910234111513252 0.814869076320929 -0.194485848937988 2.3795136130055 2.40507409048917 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.74939376566658e-005 73.5430432345804 -291.733802110406 1615.67182105178 -0.192408251907741 0.0105258822788169 0.161034877170233 0.0888622907275757 0.819095129454817 -0.169823865288036 2.32558502854036 2.34819105953949 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.65206793363862e-005 74.0947069572539 -292.83401543936 1618.98159608379 -0.156481082384782 0.0104588475441146 0.161402387966006 0.0891028178256259 0.818755929731142 -0.182105525997342 2.23643119004532 2.2617283362767 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.70989835094145e-005 67.8852100289701 -282.604255839984 1581.72686769288 0.172243867922209 0.011091291366292 0.15737489750944 0.0874129278219568 0.822578321044546 -0.124634167467371 1.87251886309264 1.89331639739072 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.58999623204135e-005 68.393739118538 -284.095753208349 1584.77778683877 0.203678984370213 0.0110128129882658 0.15769640217386 0.0876025643240324 0.822278819124397 -0.155455257833139 1.84599489276444 1.87195571094419 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.3648763812202e-005 60.9610393495608 -249.927108026277 1540.18536871963 0.0606949178026056 0.0120228503712866 0.153172308859176 0.0857073828630279 0.826578646602218 -0.193474432538434 1.87832402491238 1.91041647529165 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.20990875298162e-005 61.4157733406777 -251.794087781147 1542.91344258528 0.0629022466252479 0.0119313744376307 0.153448956117014 0.0858590982842682 0.826319241330669 -0.191360333614072 1.89648870466637 1.92789768418957 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.05522703656853e-005 56.1545451604699 -202.957515826208 1511.35000403198 0.045510804467524 0.0129228212534028 0.150394697524759 0.0842213109316392 0.829189076834316 -0.155583282307502 1.53690227360805 1.56801441431573 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.85955444756523e-005 56.5715983980509 -205.328311585128 1513.85190667485 0.0463176020919988 0.012816514597966 0.150620467469366 0.0844099899372783 0.828983665516406 -0.162238619276594 1.53040111021359 1.56298096562141 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011348883664387 51.7119191199041 -126.747751577901 1484.6991332772 0.0392144296016853 0.0140686978051391 0.148033097617693 0.0823469694805046 0.831350748884723 -0.163417500897907 1.17322641218014 1.21572696125172 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110942289637676 52.0940487778634 -129.876601313036 1486.99136881044 0.0395556365659771 0.0139429945840484 0.148202246551837 0.0825788930910948 0.831205441142339 -0.162940036302783 1.18994328920903 1.23174380874271 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156371106664282 46.3695686123898 33.5158171686628 1452.65416415563 0.0360466230710412 0.0159846650263005 0.145630918520817 0.0796271509166771 0.833476911921802 -0.134777786434275 1.01629061722955 1.05685719496987 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152876758595268 46.7098549236502 29.8197715534641 1454.69513772705 0.0361409007976911 0.0158373977573282 0.145749837263646 0.0798345527248072 0.833378379946055 -0.139061105993433 1.02088048160971 1.06245006911094 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198673516490391 42.7030700370756 201.23395041799 1430.66418311704 0.0353662504597177 0.0176296128038444 0.144168041578032 0.0781155508394722 0.834790304891652 -0.0992090741771842 0.976012495505653 1.00863081485386 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000194532267324598 43.0148655414283 198.374121446719 1432.53407405708 0.0353856172112877 0.0174769033547244 0.144270002096938 0.0782564296225987 0.834701987934728 -0.0997468205980945 0.985281215486698 1.01773706429001 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248504542421589 39.334892432952 404.506218349417 1410.46573150082 0.0353463478291222 0.0193345558320524 0.142910453017522 0.0771506349957151 0.835952778916081 -0.0957257225375168 0.896828042238408 0.931276461067352 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243734037049131 39.620602638963 403.284208549765 1412.17897661924 0.0353241598139891 0.0191796291390894 0.143002247037471 0.0772441395403804 0.835870012431217 -0.0959767066315673 0.902116226965408 0.936437412678545 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000329728369461836 35.3024325222264 744.582690397584 1386.28827271163 0.0361158535261694 0.0217658823905238 0.141354680085648 0.0763005480639754 0.837424042131507 -0.0936932062417617 0.812430851054291 0.849707722298405 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000323443172675464 35.5568647133399 743.858744879601 1387.81352711139 0.0360267603361375 0.0215883472494628 0.141453861045323 0.0763651269579199 0.837331160927429 -0.0938341575236249 0.817237501063865 0.854345743095213 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000413876642611551 32.5422371412873 1105.40825556167 1369.74502400817 0.0375586341401084 0.0240126169499526 0.139996343092827 0.0758051575973101 0.838731819457927 -0.0922698713850011 0.756988857193266 0.796420051785771 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000405121840904943 32.7752587161697 1101.14379243632 1371.1412886847 0.0373857952189605 0.0237880050167661 0.140120353274333 0.0758615911223071 0.838613420024137 -0.0923371757293316 0.759664123102265 0.798984147611265 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00053833325965886 30.0098926351715 1648.37509787539 1354.57746623091 0.0401887870776808 0.027007077938242 0.138296647204046 0.0753294514961215 0.84038179852325 -0.10650301388668 0.694559628205531 0.742235564898301 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000524805342697555 30.2233328123927 1633.81619265395 1355.85522584792 0.0398883200668038 0.0266967241015647 0.138455621734682 0.0753853012243143 0.840228473064225 -0.100750060973748 0.715866639942299 0.760254762130641 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000821683170417211 26.9808065434717 2900.96341905461 1336.4633032117 0.0462347446882671 0.0328226802787715 0.135472941949978 0.0745797187078604 0.843127525803113 -0.154774755194035 0.547808942551795 0.629438881360307 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000796626942593186 27.1709804514972 2860.06689576296 1337.59900968333 0.0457218809334435 0.0323514360366612 0.135675706152216 0.0746471388835553 0.84293152443629 -0.15269540782996 0.549953027194879 0.630287344950392 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117165373406542 24.9086526096561 4458.07249881109 1324.10492333886 0.052727670554111 0.0387623792531463 0.13292889388967 0.0737823779681285 0.845591686090831 -0.188622719563756 0.57917594027064 0.673553795002063 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113446751882326 25.0830823507263 4394.37940209347 1325.14358112144 0.0520812806866674 0.038177699585651 0.133167772448097 0.0738682694929934 0.845361219809669 -0.188574951583881 0.58476940620263 0.67834530738087 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167439345894417 23.0082902641841 6701.34885178062 1312.80983282743 0.0605369987192742 0.0458747501380891 0.130038098064259 0.072643300432045 0.848373199534924 -0.170261871105117 0.42179107396648 0.53277403650785 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162138872284607 23.1684203899563 6612.31322589016 1313.75932357328 0.0597705427270543 0.0451808831595462 0.130306123911289 0.0727559697804314 0.848115816335323 -0.171361297754684 0.431746406852594 0.541352312419729 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268918085635704 20.7359791863155 11238.8161639836 1299.39211607587 0.0732505900959201 0.0574502057579034 0.126231242408302 0.0708696129235003 0.852016770048931 -0.110046256248548 0.478898269608307 0.547459023076276 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260418527374746 20.8789843623628 11098.417719703 1300.23204307306 0.0722893675608859 0.056577098188797 0.126466810731906 0.0709643917880948 0.851789909265331 -0.109784069502312 0.494430879358396 0.560972987141138 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00381105989113568 19.1818689214979 16260.875426282 1290.30641472137 0.0845861952209708 0.0678434756387673 0.124145889163266 0.0699043234265175 0.854015360080912 -0.115879480643671 0.304631751014119 0.407795427710724 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00369963134774682 19.3130008871062 16104.6410464789 1291.06947223528 0.0835518856534332 0.0668895629458182 0.124297000896137 0.0699557923186472 0.853868970718461 -0.115311493942216 0.314534621096346 0.414874670588936 1 4.65206793363862e-005 
