#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107865994114676 62.1961797389187 -190.429064296985 1779.18054006516 0.0387127115523441 0.0137362068064329 0.188693633802463 0.114709603257123 0.794921853235303 -0.0645723843396356 1.29036373746466 1.30894943683882 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105746304479752 62.6571045186697 -194.74004565112 1781.94554822281 0.0391211913043639 0.0136331631001676 0.188843597130882 0.114795866745486 0.794785914772908 -0.064549749280023 1.29186150337739 1.31042216384269 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135886491378659 57.3079885696211 -74.120385829206 1749.85853827618 0.0357810075911671 0.0150362383998638 0.186680986724122 0.114502159692657 0.796883654492372 -0.0330024729438717 1.12627355956779 1.1418936009263 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133036660633668 57.730248204258 -80.5718678903402 1752.39136937716 0.0359520292295199 0.0149095779467133 0.186828263463238 0.11456322286788 0.796746684214038 -0.0539221743348329 1.25695418878929 1.27423529101759 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173662747413661 52.7836188876953 95.0772272402846 1722.72195312991 0.0347692646104966 0.0166179397562911 0.184732596523464 0.114504793566166 0.798812253089934 -0.0156163108301653 1.09636709981337 1.10959763902293 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169800888999378 53.1704449565945 85.694392248904 1725.04192476941 0.0347983248513874 0.0164636224269166 0.184872323076671 0.114546839110848 0.798679998846864 -0.0109879412299078 1.11574173647359 1.12805395768594 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244419578768465 47.3366866545732 430.157524700874 1690.05840272317 0.0352832350528762 0.0191976644727769 0.182496916761512 0.114475267295697 0.801020688801562 -0.0764521801718152 1.00278229146847 1.02919665649205 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238779297161114 47.6813107517172 416.046139368296 1692.12470903423 0.0351958030626244 0.0190064085698253 0.182606693206256 0.114523989222521 0.80091900464987 -0.0758311166494977 0.998620433719762 1.02500186335828 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000317736853197553 43.5950772285356 788.77777984672 1667.62744207193 0.036593229701936 0.021501010902263 0.18121959661551 0.114178784403255 0.802242668128299 -0.0426619832509662 0.698018904082605 0.72552663293647 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00031044192135861 43.9110838609531 770.848211976009 1669.52162165881 0.0364488996193766 0.0212845724997887 0.181304846289146 0.11423783561645 0.802166693831376 -0.0444413189761451 0.684235520650434 0.71277214197898 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411574063542618 40.1558196670639 1255.86545849309 1647.01582519174 0.0384535849771575 0.0240791185941027 0.180247256161252 0.113711414308225 0.803138816863049 -0.0584085428408224 0.546736095836866 0.586991342067566 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402271715026651 40.4457372184956 1233.69340403872 1648.75295840145 0.0382639158041074 0.0238376139119873 0.18031900124739 0.11376671258339 0.803075626476996 -0.0627723156736353 0.584208902234128 0.623555964624722 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000576987537006898 36.0362298908929 2090.8920690588 1622.34046697044 0.0416991585817339 0.0279737786783862 0.179229969171487 0.11303527731464 0.804050537355175 -0.0670264585252492 0.461531817088036 0.512256266658698 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00056390744700018 36.2950009511876 2060.07113935629 1623.88975790926 0.0414428201845136 0.0276876046699326 0.179289848200305 0.113084624091707 0.803998192308939 -0.0667512988477665 0.4598639216314 0.510634368649447 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000749183140386719 33.215627025237 2968.96303378838 1605.46075965537 0.0449277015790749 0.0314704704970503 0.178597130357715 0.112519454175398 0.804604799301943 -0.0464395955306404 0.379524894564212 0.429775507449721 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000731603717998518 33.4530383367486 2926.22037912171 1606.88074477173 0.0446019458335121 0.0311323808016943 0.178647201481438 0.112566778469357 0.804561840041466 -0.0500444846053627 0.373505189330825 0.426193507881 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000986013288636354 30.6276856567508 4184.37099228996 1589.99350313226 0.0490888084791606 0.0356871853799427 0.178057003012323 0.111987016237193 0.80506538626444 -0.0165852597107385 0.53463978907255 0.561567284657712 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000961710329855898 30.8453844188202 4122.47017663876 1591.29349845018 0.0486749583787293 0.0352788674807662 0.178101109801238 0.112033875407298 0.805028228251295 -0.0164366614227739 0.548670524298324 0.574896874751003 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145608601954187 27.5322649594198 6609.02314407191 1571.54084749465 0.0564401762120077 0.0427773515872463 0.177338795155161 0.111216642360413 0.805669912301501 -0.0181987549812716 0.419820536244294 0.45422948065589 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141762999473439 27.7261532589265 6504.93347175779 1572.69437100537 0.0558784073674275 0.0422446936009786 0.177387590743698 0.111266589647235 0.805628480672628 -0.0181496267979123 0.425150629950133 0.459141763733213 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200469064620662 25.4148751615507 9447.71662756301 1558.97640288724 0.0638711527092079 0.0497301897555235 0.176747081498271 0.110673616509782 0.806181238493467 -0.017742431594644 0.375210607484211 0.413158654455335 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194779318220408 25.5924480814954 9284.32609834253 1560.02733155358 0.0631464136469034 0.0490573280934779 0.176795448605777 0.110711051492853 0.806138469629971 -0.0178285699920641 0.378591974779702 0.416267657303358 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283376109285803 23.4729004970964 13745.1966227931 1547.53596786441 0.0735417737118958 0.0586300096857809 0.176315948922627 0.110442242912683 0.806576577427971 -0.0157170816089041 0.343793543220584 0.383946017985811 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274674219701905 23.6356727189752 13480.3867107882 1548.49041137724 0.0725958672639195 0.0577633978027468 0.176338485449434 0.110444328809472 0.80655453880243 -0.0159075493647311 0.346131556490587 0.386125306380753 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00464972635863593 21.1503573441668 23169.8244974971 1534.0637800896 0.0907766501201368 0.0743561966463352 0.176543910737937 0.110804705845554 0.806400488214587 -0.0126535208542596 0.318495510765672 0.360030483305965 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00449392209289899 21.2956202518123 22668.1673370954 1534.89562744771 0.0894463047946995 0.073145244952449 0.176493486828357 0.110762978957849 0.806444701736517 -0.0127079931087482 0.319394254704523 0.360851133672504 1 4.84176856190416e-005 
00001521.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00697486692207201 19.5616300264271 35245.3173353999 1525.12432702684 0.108481183810528 0.0904546507286949 0.177466161920497 0.11144704672874 0.805575607980998 -0.0301360441080518 0.259457581045782 0.318867131002306 1 4.90616141691985e-005 
00001521.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00672272829260075 19.694918611384 34396.9511492617 1525.85976318607 0.106719733043736 0.0888549555886869 0.177366384453591 0.111376672846739 0.805664694482453 -0.0263343807493453 0.273006684294432 0.327865471012001 1 4.84176856190416e-005 
