#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000135171124910528 76.5435538654791 -182.760568645522 2163.01513163193 0.0452634531551019 0.015454638451722 0.182434067910783 0.0997234152294403 0.799108236421979 -0.0852559024037765 1.55941247835516 1.57784581831934 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000133088651977014 77.1176020461506 -176.497847650378 2166.45877723183 0.045909570246899 0.0153730914140822 0.1827019092007 0.0996796283041533 0.798837024658457 -0.0717290807396374 1.30985556818144 1.32937161850398 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000166509689689059 70.7305787051546 -72.8277537795555 2128.14696428651 0.0411875352283949 0.0167343915030119 0.180368538364175 0.0980646504180174 0.800952878376677 -0.068676538062151 1.15418409460844 1.17570062959946 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000163722898742615 71.2574681423288 -64.4575943132486 2131.30743979115 0.0415193334956054 0.0166305383714313 0.180566364739689 0.0981328553391033 0.800764896283817 -0.0702999306697324 1.1494168653751 1.1713324745894 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000222726632891031 63.5792979370028 144.034370261628 2085.25665071304 0.0389941040247123 0.0187902847321001 0.178276310667693 0.0954800322191591 0.802717875721498 0.0500958203852184 0.912244728622718 0.918282194647394 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000218470544881463 64.0499303273808 155.365875358381 2088.07912992412 0.0390863783638046 0.0186456427126795 0.178398187612397 0.0956543296411983 0.80261761789886 0.0439000080805945 0.901179555112292 0.908029416090843 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000282085156765196 58.5938711731005 388.408377219704 2055.36243191351 0.0389569032998264 0.0207254344140888 0.176801715099665 0.0937261076403788 0.803975665674209 0.0591735455411419 0.817334152687589 0.82295846390857 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000276195705480226 59.0257973739223 402.597071465675 2057.95216927799 0.038926711126933 0.0205433728522345 0.176928945625056 0.0938758636231668 0.803866777606704 0.0586101424653337 0.824286191976265 0.829928785559002 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000363446256031324 53.9734201191963 736.642739781908 2027.66486616975 0.040052140107731 0.023098997531628 0.175084048107009 0.0924198075297435 0.805530726728541 0.0596218458180381 0.778458892989169 0.7843072402675 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00035526169959997 54.3696994769822 754.581621929021 2030.04001328853 0.0399212807553127 0.022872971634645 0.175237137566929 0.0925340961929922 0.805391771378178 0.0595682237766556 0.778792332612006 0.784644729760591 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000521224910794266 48.4052076302091 1432.30425067116 1994.30434484015 0.0430723520478819 0.0270710641860679 0.172428819331373 0.0909915821355158 0.808006397229849 -0.00444504089891678 0.797566685313227 0.813391991296507 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00050868134941587 48.7588941978618 1458.1157412668 1996.4225882856 0.0428283750578298 0.0267796866565536 0.172598917717203 0.0911064517306517 0.807850327585652 -0.00603293807716042 0.925453926246298 0.939397933878081 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000690483601193851 44.5781392224148 2191.46009698374 1971.39423532872 0.0463274636095355 0.0307070295309465 0.170480020036963 0.0897301411659256 0.809802085665997 -0.0019428232515634 0.558207540483582 0.579911014267916 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000673932967997043 44.9028225315028 2229.03222442119 1973.33722103759 0.0460246550433376 0.0303740756824022 0.170636047190879 0.089855672594279 0.809660941275322 -0.00220903496816299 0.567009381443103 0.588459441718852 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000903445884391607 41.05963782927 3154.414895213 1950.34903231536 0.0499821065778852 0.034663420155237 0.16880133524566 0.0886070560306357 0.81134703488156 0.00215853268872129 0.502022218821238 0.524838135783873 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000883302322540255 41.357703831659 3213.80518869142 1952.13120396908 0.0496607304388885 0.0343129785255401 0.168932090370766 0.0886979568743067 0.811226995851633 0.00176045924382206 0.504226765722842 0.527063005904231 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00123208704607354 36.8446082617413 4647.72474872634 1925.16040502915 0.0546503156892439 0.0398531113414645 0.167298644806289 0.0876996883770528 0.812742343012239 0.0366482563325803 0.375981211002929 0.39423579703182 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00120905502091611 37.1105368329962 4753.60113121759 1926.7488595609 0.0543555992456737 0.0395174702178694 0.167363016100147 0.087756911742041 0.812684524820495 0.0251293787503514 0.457710183904227 0.475839245704372 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00150416691174058 33.958145464123 5887.64499306533 1907.92570092193 0.057859248921857 0.0435720212950009 0.166928859757788 0.086957831273577 0.813030289866198 0.0872411857319616 0.324435976498364 0.33148188938228 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00147938194915941 34.2019304514859 6035.10127759577 1909.38075229267 0.0575839072924049 0.0432498852552401 0.166942958867182 0.0870227145317259 0.813023213914975 0.0865518728836146 0.332056401216673 0.33908286670335 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180492950447893 31.3092262190704 7261.5289488469 1892.12512109277 0.0610385318332072 0.0472745224984649 0.166880989736219 0.0862487195475251 0.813002352265996 0.0919094921690019 0.271220200017057 0.278512135003865 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00177683883092598 31.5327052173918 7448.40023809915 1893.45731506457 0.0607510655620315 0.046942984551899 0.166883631885471 0.0863034021925388 0.813005527963973 0.0916752379475677 0.274141469317401 0.281410510606247 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230269443180918 28.1400606225278 9542.60877651667 1873.26393687606 0.0660246197998224 0.0527942758222213 0.16675506231168 0.0853415252126325 0.813031843200784 0.093052000316993 0.241915704203429 0.249776806560195 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00226388501176346 28.3393139970865 9769.55245203584 1874.44746501262 0.0656405831675279 0.0523846539254995 0.166771852857878 0.0854103718133718 0.813022375065836 0.093089480207134 0.243610044057215 0.251408909535414 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00284534752458347 25.971806571102 12037.1153504582 1860.42209237317 0.0713271992541215 0.0582366572848315 0.16648590889855 0.0843355567704815 0.813194566839147 0.0917768120073252 0.22485523686071 0.233634989916431 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00278886105956644 26.1545150035086 12279.0135649373 1861.50088864992 0.0707835447836295 0.0576929396140368 0.166514000327936 0.0844389192330518 0.813177353372287 0.0919479774151562 0.2264012540801 0.235077154351518 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00366692525742656 23.9831177641624 15821.5669819395 1848.74382705098 0.0789347729130695 0.0656506338149828 0.166169977420642 0.0829568221794506 0.813367019471595 0.0891297801989333 0.208951643307562 0.219155460010261 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0035795863403776 24.1506598348339 16066.5157766865 1849.72209174964 0.0781547867470204 0.0649022395015383 0.166194410837823 0.0830878520500435 0.813356088298052 0.0894046198380277 0.210299456011994 0.220358646349421 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00551520760652964 21.604885796667 24347.9247536016 1835.04555449188 0.09397661987251 0.0798472624856942 0.165993740559231 0.0809298836378207 0.813338150230339 0.084275182382912 0.193823951177458 0.206400897565309 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00535380552353899 21.7542937180281 24577.4635226686 1835.89212877641 0.0927615724537807 0.0787111449015248 0.16599181709653 0.0810594564241354 0.813352967264129 0.0846235882805772 0.194539081857158 0.206953484819809 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00797542172061668 19.9782061583079 35706.4339777606 1826.04568282298 0.110795453689238 0.0954783083225553 0.166151238894624 0.0795917176964323 0.81304934630897 0.0800858605023961 0.188240574414388 0.202682308143349 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00770400711791201 20.1152112493014 35860.6162828704 1826.78384625671 0.109073871270568 0.093884120561469 0.166127736386832 0.0796958219657653 0.813082933307705 0.0804654341464249 0.188582273568492 0.202859512791999 1 6.43064829758679e-005 
