#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.47037532216545e-005 90.1905454005134 -372.832242440207 1980.21268308119 -0.182316643698207 0.0102164636674044 0.159530669144919 0.0839543422850732 0.82007350479782 0.113064055340313 2.39876454252555 2.399134993117 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.47531074576315e-005 81.1762281738171 -369.129154614217 1926.12940260247 0.110539956057117 0.0107398394864379 0.156413283687868 0.0810704226047144 0.82288544761274 0.160289973128839 1.72209147502704 1.72209892909881 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.38631020221347e-005 81.7946785400239 -369.731172269235 1929.83987250829 0.12266407218382 0.0106889559211422 0.156565873602277 0.0813372212550161 0.822759932780585 0.18552097596422 2.19127011396605 2.19147956273449 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.38768783422263e-005 75.1314519122047 -352.960563565342 1889.86312633699 0.058585953273535 0.0112229348781685 0.15457473026344 0.079188695819027 0.824532227154914 0.129279733890687 1.79145536627182 1.79164320873009 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.28463197599773e-005 75.6995951067335 -353.853731463441 1893.27171652838 0.0610330640549 0.0111661656016503 0.154702066305074 0.0794315623086607 0.824428843936482 0.128674916766335 1.8116869589191 1.81188146492681 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.5237597238394e-005 69.3970236408459 -322.073424180079 1855.45952185647 0.0428697159284114 0.0118155982284483 0.152867558084567 0.0774031809563034 0.82606230647653 0.139164909082252 1.57953738519247 1.57961900994895 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.39968297421201e-005 69.9177079290748 -323.443516166177 1858.58330374553 0.0438106469366958 0.0117496957778435 0.152994018331555 0.077619143943771 0.825956669797164 0.128082102225225 1.71250450535279 1.71271956677209 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.65266883586063e-005 62.3584231669408 -241.949766457021 1813.23347546582 0.0346876166329952 0.0129090432734941 0.150435022181748 0.0753393743358927 0.82829390387455 0.158332465830781 1.39025394523942 1.39025742236238 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.46633078344504e-005 62.8218503973757 -245.358752660263 1816.01355250612 0.0350095904377882 0.0128137302244791 0.150596573504625 0.0754958699232014 0.828147274190642 0.158399235829479 1.39892768670842 1.39893129227376 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121926167932378 57.4606513477601 -125.357411047438 1783.85347381491 0.0325212178034583 0.0141592610616009 0.148326388575841 0.0741765519679513 0.830289126761424 0.184817716852994 1.37767091536889 1.3779887490937 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119133074843402 57.8850560032402 -132.114351582207 1786.39917275049 0.0326151566759412 0.0140253854499357 0.148517975352856 0.074272605637754 0.830106894999333 0.185302846776026 1.39647984356009 1.39680376032866 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160651893714981 52.9261622153531 70.0048677521236 1756.6566464349 0.0323624301231179 0.0158988588773008 0.146037981686231 0.0734884991091694 0.832507389145915 0.188758689558349 1.24098803741052 1.24144107593647 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156508741709477 53.3150425743391 58.6810050063891 1758.98884722614 0.0323111599917224 0.0157218904371198 0.146246635637907 0.0735321051699855 0.832303401291702 0.18890894841144 1.25425724943186 1.25470952191971 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239881482462229 47.4652203752832 492.5971707458 1723.91167431714 0.0340830374988831 0.0189308558375455 0.142803046222871 0.0730149155587795 0.835688234416536 0.187642133315767 1.0890739509756 1.08955636139915 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233375640023375 47.8118805537249 474.444495519626 1725.98993736291 0.0339150600604565 0.0187027414303697 0.143033367441118 0.0730479356720857 0.835461680665443 0.18779574009851 1.09856070755879 1.09904349564832 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000328901388192115 43.7131301339004 981.710686966222 1701.42236706424 0.0364498649338497 0.0217841127860261 0.140000258634598 0.0724515099517603 0.838431465932173 0.186482198076925 1.02049771940317 1.02097635955066 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319698044783926 44.0309874565045 955.746968356019 1703.32710892723 0.0362021088044214 0.0215086317960694 0.140269541260866 0.0725241801681827 0.838169475710539 0.186614959853176 1.02754730437518 1.02802670774471 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000457955342251568 40.2640263364272 1702.73068632832 1680.76142736141 0.0398363484523685 0.0253034043507619 0.136701036429026 0.071418544741517 0.841630111293619 0.185679264318773 0.976503861925469 0.976978695026568 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444389455032997 40.5554435455135 1662.89651739761 1682.50638991936 0.0394881061420793 0.0249587597601933 0.137014356817746 0.0715326083607092 0.841327611848968 0.185709161818502 0.979982258813528 0.980456336503644 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000721287068922482 36.1329234869086 3191.39628052137 1656.04353984496 0.0459342413188278 0.0311722899230125 0.132007958040049 0.0695834433414296 0.846153470221064 0.13562317838765 0.849882845949188 0.850108821630724 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000699588133092302 36.3925261808217 3127.88015010153 1657.59549258618 0.045470089657212 0.030735304566076 0.132310997776146 0.0697253645694245 0.845863144145044 0.143236551861829 0.839558087499366 0.839643650323872 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100080729820828 33.3048722337633 4780.92072061435 1639.14818710593 0.0512577577664829 0.0362628556783332 0.128844223413148 0.0681165299310784 0.849187603709965 0.113557447206417 0.785223273084419 0.786327930887629 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000972705941991418 33.5425655707176 4705.36122105725 1640.56701267368 0.0507576988999154 0.0357874830629087 0.129105554681314 0.0682409999001393 0.848937111126118 0.11388376565512 0.807901527425395 0.808958477463945 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134868731138495 30.7102580407247 6764.73146912219 1623.67129863114 0.0567604239562461 0.0416218663169283 0.126070045173639 0.0670869707631431 0.851871173155152 0.110777142764632 0.615615603426413 0.617217963083574 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131419878411513 30.9279481257454 6683.45760320349 1624.96843763564 0.0562475142477566 0.041125119426784 0.126294842801886 0.0671633164670898 0.851653091283983 0.111240415625834 0.630611777901875 0.632143726231072 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192232214570475 27.6064032924795 10042.9724118554 1605.19788883342 0.0642233139356733 0.0490303118113725 0.123154620480249 0.066435270860911 0.85472667239901 0.110526695959707 0.483596452280154 0.485657592184606 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187887196556975 27.800524270582 9961.50126382455 1606.35127420502 0.063701547856265 0.0485133796863943 0.123314707193383 0.0664632276398686 0.85456924394358 0.110566877711228 0.489139044801208 0.491173271863319 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00244956813927821 25.4827618695489 13060.4830321547 1592.59365150016 0.0699950270562947 0.0548482240393504 0.121658828578057 0.0661691359692139 0.856197338251861 0.110187792038064 0.417819281094355 0.420239372583383 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239905390068739 25.6608826652177 12985.7123257799 1593.6491920579 0.0694707093178997 0.0543208290883422 0.121770235201396 0.066190337205869 0.856087903823205 0.11033459639206 0.423199312165691 0.425573301825495 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307514517225628 23.5348942373054 16644.1884357607 1581.06972131231 0.0760181079305979 0.0609499729764502 0.120591443549355 0.0658446792020188 0.85723655225472 0.107705994907168 0.351688715858327 0.354884245594449 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030148786165484 23.6983172853909 16569.3900947327 1582.03453002978 0.075463842249527 0.0603913315387221 0.12067649613493 0.0658761598055246 0.85715416981493 0.107954256520147 0.357385760339872 0.360498162120433 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414898665226224 21.2053860669123 22801.9240893294 1567.37294491623 0.0851726046453959 0.070108730322231 0.119473441114204 0.065130612293678 0.858296774845932 0.103364641807047 0.271532250316638 0.276439979466186 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406569846988652 21.3511752390411 22690.4516532911 1568.2259417334 0.0845006169835363 0.0694436895579864 0.119540688517166 0.0651899229229517 0.858234224444281 0.103672263382801 0.276494815308237 0.28125943761898 1 4.47037532216545e-005 
00004243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00527538421275788 19.611985896412 29266.133105595 1558.10653365652 0.093769940880528 0.0785329394503954 0.118791382814094 0.0643280251478743 0.858916385989971 0.099413836167048 0.222650864397008 0.229538844021803 1 4.54124551461848e-005 
00004243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.005161919364562 19.7456907795423 29081.0342293744 1558.87914862992 0.0929404443040056 0.0777268443474296 0.11884476207914 0.0644052476640295 0.858868943995851 0.0997838368383501 0.226451478731585 0.233138979347178 1 4.47037532216545e-005 
