#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20796191571668e-005 88.2048836435356 -263.105462823252 1758.77844304414 -0.0347611797374752 0.0107316525984932 0.186002486661956 0.124061757141189 0.798983569375141 -0.230764743130921 2.20275536451 2.2363179129852 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.15967300500608e-005 88.9047373091476 -256.553751664468 1762.97745735354 -0.0329012051008193 0.0107255858528065 0.186154108651789 0.124391970281192 0.798885136586383 -0.183715136353853 2.32741116485375 2.35196127853507 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.83610807361628e-005 79.8968855561013 -283.988715432255 1708.93185528546 -0.0929136322485252 0.0108368678186482 0.182662962878471 0.122494167175242 0.802041846404581 -0.256819207456235 2.02425531959585 2.0657658286603 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78291669913725e-005 80.5251978894747 -281.100558335777 1712.70161066894 -0.0830249397442444 0.0108246337049678 0.182863609043114 0.122624858719753 0.801863530333678 -0.220523825635985 1.88441717312342 1.92151342217081 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.46251029312252e-005 73.8892714359465 -291.150079781609 1672.88756744148 1.23718951921325 0.0110533037552654 0.180305959187792 0.121343533037724 0.804196857983611 -0.275821467364211 1.81644201542571 1.86688537707212 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.40151659413199e-005 74.4652573642799 -291.921489501189 1676.34334699554 -4.14111749591895 0.0110340430055047 0.180492982143641 0.121445812938956 0.804027419470042 -0.271458928334398 1.87469432537089 1.92263786594949 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.28997645153281e-005 68.2088532845914 -287.076916707928 1638.80690378289 0.0962584565837106 0.0114257115354306 0.178070063197273 0.120230491584861 0.806240492327737 -0.32027041847009 1.70679987808653 1.77179567283233 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.21188727379704e-005 68.7354663193409 -292.844324191911 1641.96640785252 0.104658092360595 0.0113933268197407 0.178261675862131 0.120300917931114 0.806061530505312 -0.303862085354926 1.72317282886703 1.78327894677443 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.83569980269547e-005 61.258209068701 -257.50522280107 1597.10648545062 0.0503241766160186 0.0122045426660798 0.175114234483404 0.11922881874872 0.809015161813816 -0.454258786012836 1.61001619303978 1.72151686210631 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.71746543600558e-005 61.7251286664792 -272.749005163173 1599.90773937465 0.0517925989983091 0.0121471810766199 0.175321583481766 0.119244074517911 0.808812326542682 -0.449642716878667 1.60286071893272 1.71319150594724 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.43216662898541e-005 56.4328617808837 -212.841891644071 1568.15796184474 0.0403296886094328 0.0130023325979726 0.172793496890926 0.119074118297391 0.811287910470847 -0.455758055774645 1.40763249840003 1.53451204574625 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.27515160209843e-005 56.859029856706 -237.636989692058 1570.71462015616 0.040967950956379 0.0129267285584628 0.173013445543141 0.119037735469777 0.81106500381486 -0.4555958118665 1.41685896377654 1.54291576620554 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114475430108928 51.9719750843336 -146.675266067808 1541.39713595477 0.0355665361374176 0.0139506269215885 0.170478857511525 0.119314690461692 0.813612798764589 -0.408846376023456 1.20598599164239 1.33138145602919 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112482589273002 52.3610473814941 -183.165737681132 1543.73112533422 0.0358798830190487 0.013860194946966 0.170690523120402 0.119258883254758 0.81339523787117 -0.419453331888795 1.2309845628082 1.35851977931787 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150083268000985 46.606306375627 -14.6763419948893 1509.21106425038 0.0328432739269161 0.0154877363726526 0.167735482239215 0.119616856061311 0.816370833225059 -0.346368333878497 1.16974588524415 1.27275268560245 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147279971027946 46.9515049331377 -71.9630406498877 1511.28163046022 0.03294526528156 0.0153724960874405 0.167906546831314 0.119587473424836 0.816197309666988 -0.347566884727731 1.17967198070571 1.28235086732053 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189293168233456 42.9227790794778 144.025065608776 1487.11864428124 0.0325593314346034 0.0170378014709686 0.16599603918982 0.119637418074111 0.818094549420633 -0.287231154828706 0.942239864896665 1.04095231744592 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185344790948212 43.2383088860075 62.9072557069405 1489.01094263228 0.0325448967565332 0.0168887656876472 0.166130481340522 0.119635147993239 0.817961220831654 -0.292929088029624 0.955599846340242 1.05546740664821 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247570144047358 39.5381420125504 392.440882312786 1466.82381764528 0.0336134828598577 0.0191252979757765 0.164631661394537 0.119405698254965 0.819410484834135 -0.232081841262325 0.955928724293713 1.0314091527914 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241660892960479 39.826703958515 274.936972017894 1468.55387155807 0.0334876180069186 0.0189254358825628 0.16472978808613 0.1194273423282 0.819316560365009 -0.233029675582478 0.974917269132001 1.04938262630836 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000374788629712968 35.4850849761377 954.745540895388 1442.5338451491 0.0370429333517933 0.0230230177884159 0.163077142000662 0.119035155546867 0.820894628995349 -0.223316867052276 0.871005057309373 0.949706435477859 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000364082463433818 35.7416813951291 755.84063551792 1444.07103618797 0.0367527736279033 0.0227228930310629 0.163166278032259 0.119061423209264 0.820810244978007 -0.224029659309491 0.866594488868062 0.945948550740722 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000535444749048595 32.7104381344415 1678.90646863296 1425.92179041354 0.041324599643176 0.0271173488953531 0.161855124843289 0.118627425084439 0.822044811702604 -0.134782798817842 0.766634201394605 0.819653230247487 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000518299060812911 32.9453463249773 1375.74124333727 1427.32741606828 0.0408883433810197 0.0267126248990534 0.161951470381337 0.118675926458219 0.821956476080938 -0.134655064832513 0.778378647147614 0.830603796368072 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000782744135759336 30.1646998768636 2803.96559650648 1410.70250863131 0.0470846728141007 0.0323540190040318 0.160337540214076 0.11821824232992 0.823487699664069 -0.116308224427788 0.64688867449655 0.701565545931585 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000756386091384668 30.3798279341394 2343.28333076948 1411.98739913107 0.0465116620254476 0.0318401323086035 0.160469419308911 0.118248582222868 0.823361543574999 -0.116360655766023 0.652099334448752 0.706393145695053 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127553312088428 27.1194767998251 5058.01617496717 1392.54106211276 0.0562289537081825 0.0406592607070112 0.158072083043011 0.118173106348448 0.825723294235152 -0.0875608254616074 0.517812441362585 0.571903625635943 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123547993770967 27.3110394331093 4302.79524127119 1393.68150605262 0.0555645300418465 0.0400549676561221 0.158200160555155 0.118154153995813 0.825593822778796 -0.0877912781189622 0.521746452167032 0.575565240822236 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176657500954155 25.0361782022921 7309.78218356064 1380.15077286873 0.0633764329767319 0.0473461941641861 0.156782548671602 0.118558186142175 0.827054688209855 -0.0709604224716269 0.49833306233946 0.547261203731581 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171766804175285 25.2116880303411 6280.89832497487 1381.19292558321 0.062716284451638 0.046727641014923 0.156858815553858 0.118517652595952 0.826973399042444 -0.0742603956976706 0.493979545136703 0.544681984314716 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235359252093697 23.1254268146934 10005.1410763774 1368.81716944818 0.0704226274765868 0.0541268746766717 0.15624708901223 0.118927312846711 0.827637582250902 -0.0220985117191859 0.391267968021847 0.429573713595017 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229433682384817 23.2863001217571 8650.10584832086 1369.76919527011 0.0697495948974376 0.0534842109889458 0.156254621503257 0.11890532164681 0.827626968166567 -0.0256865439923002 0.394900925967006 0.434367401194496 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342410793049017 20.8403670689299 14927.7334782307 1355.34553590993 0.081313124662421 0.0645482014092817 0.156679587929406 0.118794198212316 0.827190446823213 0.00122457863973981 0.313319830879803 0.349120122326367 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0033307897935729 20.9838206895786 12915.2561145861 1356.18544768929 0.0804130925195778 0.063707758122252 0.156617492404551 0.118822809574403 0.827256007826028 -0.000386230885127128 0.314955386036761 0.351299242596839 1 5.40151659413199e-005 
00003435.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00476101486224611 19.2773961826464 21083.0285932893 1346.26584083801 0.093159943703531 0.075529291930244 0.157457540606943 0.118367322688298 0.826359312425256 0.00282427181596989 0.297045417436313 0.333858325751551 1 4.83610807361628e-005 
00003435.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00461098821694094 19.4089162041966 18191.0676590316 1347.02150502541 0.0918999251685228 0.0743777634558147 0.157381767685381 0.118402232007586 0.826439304714547 0.00338587925168724 0.297876886741859 0.334342907934033 1 5.40151659413199e-005 
