#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.01096797730121e-005 88.5877987795089 -236.740304860681 1722.47979540114 -0.0274895946087565 0.0107366137512519 0.20438744188636 0.120818183336111 0.780318032585621 0.268712000372561 3.24400830239174 3.24599285232911 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.85594307293556e-005 79.6440306337648 -257.694179809458 1668.81901167288 -0.0656367200964647 0.0110386608253923 0.200733961011039 0.11660796980404 0.783289831814244 0.358108704055737 2.47180191828038 2.48011437097487 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.79982257209623e-005 80.2438665158469 -256.74317701005 1672.41790574509 -0.0605081865543853 0.0110231795853699 0.200874334121919 0.116991859289296 0.783208274743837 0.364113630227221 2.39053235025157 2.3996416759243 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.75810220266495e-005 73.6526753948173 -259.800193621237 1632.87282890292 -0.330586123289849 0.0115144746136506 0.198144922736722 0.114076437343028 0.785478464058107 0.371002717031127 2.17744610762673 2.18811160510908 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.66828021269387e-005 74.2066541573339 -259.872312669351 1636.19650746252 -0.245654022220566 0.0114689472805117 0.198308595345623 0.114429999177906 0.785367964030456 0.384134771108388 2.16860755003732 2.18065569520228 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.96714358316306e-005 67.9862487913428 -248.444758297929 1598.87688081145 0.149730207862699 0.0121808912592372 0.195135436933445 0.111775170956757 0.788126498037816 0.374471406834438 2.12772664723116 2.13899287214387 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.83917827788871e-005 68.4960705903643 -249.516639896311 1601.93553520052 0.16993354232137 0.0121102225345473 0.19535008204616 0.112124795800342 0.787963697700139 0.363806829804603 2.15193383610614 2.1620190584105 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.3540323330797e-005 61.0525323964311 -200.50922773769 1557.27973812168 0.0636089550450234 0.0134824463817712 0.190195148513711 0.108641225334834 0.792581504693057 0.195694371559127 2.17380141963367 2.17417812888821 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.14163967712877e-005 61.5077853467756 -203.706923599474 1560.01079705561 0.0656111090920297 0.0133677773040197 0.19049742095319 0.108970460901332 0.792327299841358 0.246067668725485 1.77299296199339 1.77531878254225 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012276455974129 56.2395634471618 -119.760035129998 1528.40823686113 0.0506175078414313 0.0149803174930689 0.186067562155046 0.106197465483027 0.796340758215506 0.0317918135830381 1.78965918782889 1.79391061374102 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119515958632719 56.6568561862593 -125.734070285919 1530.91129159788 0.05130162128116 0.0148194920915123 0.186392210890471 0.106490035686997 0.796058095196976 0.0482483178798401 1.75878773422407 1.76203799540183 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167246118444415 51.7909142554471 20.4088919438883 1501.72594972752 0.0460748418782685 0.0170111859394888 0.182383930174115 0.103665507385089 0.799659464059986 0.0428286985973774 1.43753431290235 1.44192142690557 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162490679244629 52.1732188894153 11.1269988010287 1504.01875035646 0.0462907813660066 0.0168067244566495 0.182648219150758 0.103942954567186 0.799433432581835 0.0247684506505459 1.4885077131685 1.49421338057538 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253022393207715 46.4411970875268 310.077634687968 1469.64617439535 0.0448096412513336 0.0202634266634807 0.178857346360832 0.100981336875276 0.802814378472623 0.0928069012209743 0.932388161065101 0.934474967177753 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246363956897737 46.781570457539 298.391299697691 1471.68697639318 0.044812899435703 0.020035245866571 0.179043553992271 0.101120188590201 0.802647131299484 0.0887407424642226 0.933553383952382 0.935917637422494 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333180158681185 42.7694104136314 588.737606349517 1447.63276842932 0.044960847247358 0.022759815281141 0.176971495186051 0.100201425898791 0.804587786161686 0.0536061540378123 0.849651190975959 0.855706228356425 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325774793386392 43.0811173074808 578.797838595445 1449.50141023351 0.0449375846541026 0.0225460294248164 0.177111373514818 0.10024664593694 0.804454630807229 0.0532151832770478 0.85753309823013 0.863578965031993 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000418016989075791 39.3960853668633 886.740624329419 1427.41114290408 0.0451502038494981 0.0250063549559867 0.175599739307375 0.0998667387537048 0.805907338558286 0.0290293396987356 0.765193423386101 0.775529392967634 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000410444992699304 39.6816461936526 881.052016544039 1429.12287231359 0.0451347193383678 0.0248189674592187 0.175713176511072 0.0998905750291386 0.805797730316903 0.0292941167942328 0.775096176266379 0.785259314048856 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000535468528513329 35.3572409992231 1303.0959955217 1403.20344623075 0.0454685710325514 0.0276694272109991 0.173986817209006 0.0992321978266521 0.807429623738497 0.0242701486127871 0.634898522459265 0.648262916019126 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527083137745079 35.6117723430591 1301.10337800704 1404.72882304936 0.0454266964185361 0.0274906571085797 0.174099571121551 0.099290425875306 0.807324883932014 0.0245701491808334 0.642789471150993 0.655933302074448 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000641422550203076 32.592758887963 1683.96763831385 1386.63943963188 0.0462730980802367 0.0298269870152251 0.172748891536303 0.0982835687403387 0.808542319036327 0.0204287693437733 0.569001979771434 0.584750171884384 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000631056549553297 32.8260807961359 1680.59859219841 1388.03713202477 0.0461710352489746 0.0296226735595885 0.172859938055578 0.0983812155041635 0.808443973119952 0.0207773091859781 0.576655320256281 0.592120788360045 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00077642592014382 30.0565889612955 2175.18011376532 1371.45158079978 0.0478320244786989 0.0323685295270711 0.171555960447974 0.0969420131330497 0.809564675814331 0.0165280928397042 0.507659388890748 0.526264533355528 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000763168967643579 30.2703865653555 2168.7025286139 1372.7315029224 0.0476648780363605 0.0321279449962322 0.171660091911409 0.0970676793978763 0.809476353267328 0.0168348128017791 0.513660204204381 0.531975678341694 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101417427289895 27.0229180200196 3048.82825658706 1353.30090879632 0.0509797281466827 0.0363999600609781 0.170043032003318 0.0949259012984772 0.810828235114661 0.0138739100329731 0.456354877472245 0.477744038795163 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000995789936002427 27.2133427426918 3036.80425362663 1354.43948611558 0.0507303330592966 0.0361049144937022 0.17014405670445 0.0950570726903231 0.810743274175676 0.0139165879132167 0.459175449552761 0.480426500869501 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126331301167458 24.9475062062268 3970.95397972508 1340.90225188114 0.0543882812849512 0.0401843108686624 0.168879301697787 0.0935147809262026 0.811820215312076 0.0143078350612373 0.437062508853828 0.459217538263719 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123773451726994 25.1219963498401 3946.22946509999 1341.94366778803 0.0540352467702938 0.0398117820842942 0.168981786204554 0.0936324999199512 0.811731983449007 0.0141957059826176 0.438639093169359 0.460752622162403 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163168010278164 23.0439725310089 5341.36465350086 1329.56061712151 0.0594078500184521 0.0452181625346383 0.167734566234379 0.092280257261233 0.812816258711245 0.0158200338147464 0.426534697051691 0.44873718541385 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159194508212598 23.203932640271 5284.50407059191 1330.51179501262 0.0588723965336563 0.0447012452000605 0.167829778282502 0.0923904503286187 0.812734181553732 0.0157246669710102 0.427622312871837 0.449800682752907 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248179284884627 20.7675515169705 8516.67962401375 1316.08571539043 0.0700116235323133 0.0551168659262772 0.166532131959818 0.0905454675154387 0.813816090966899 0.00669061728812161 0.357174040304294 0.386827083255022 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024060196394343 20.9103137242636 8372.91969802568 1316.92592162096 0.0691271806561778 0.0543086521938193 0.166593123836002 0.0906844778121911 0.813770957012801 0.00835374443530593 0.368134512919801 0.396350382958418 1 5.66828021269387e-005 
00002531.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035755244610426 19.2105418212266 12610.1829117428 1306.9799032442 0.081555859435661 0.0656329308097654 0.166024100667292 0.0888813424075571 0.814137613384888 -0.0174493498469085 0.23826604331712 0.294255808777412 1 5.75810220266495e-005 
00002531.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345805349929362 19.3416372405548 12372.4716494192 1307.74110203243 0.080404619005972 0.064588795549932 0.166054152055994 0.0890445103242479 0.814125571864964 -0.0155137001019909 0.243674334068249 0.297536946735621 1 5.66828021269387e-005 
