#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000329379173379825 53.7408772612983 519.007450148637 1866.35422552019 0.0427831148770685 0.0224594956776799 0.16438481744737 0.0871553803515304 0.815580871556362 0.0812780448747027 1.23561482990312 1.23782546365889 1 6.90701216464686e-005 
00002679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000465473253900769 47.8486436838321 999.600098482968 1831.03893039794 0.0442709566329408 0.0260216104900989 0.159973546838204 0.0845255087516176 0.819691656283342 0.0542352934080862 0.907067080264834 0.912671476709834 1 7.06452724674212e-005 
00002679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000454250636527121 48.1975413050469 991.95777323468 1833.12917379236 0.0440720732487312 0.0257446958536521 0.160293540009962 0.0846437403518779 0.819385574699935 0.0490851850497068 0.875357890318607 0.881769069718664 1 6.90701216464686e-005 
00002679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000608572913594682 44.0686008106015 1544.09020261169 1808.39874106327 0.0467365829719112 0.0292771364945268 0.156441005319279 0.0825797687267773 0.823007936743205 0.0216879849999387 0.817459073463792 0.828294007399571 1 7.06452724674212e-005 
00002679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000592923754387992 44.3885778670733 1531.26418684806 1810.31422163752 0.0464333522365039 0.0289375071478358 0.156789435719498 0.0826867856157821 0.822672014885639 0.0226320390155983 0.823860328992851 0.834461640889595 1 6.90701216464686e-005 
00002679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000812442390370077 40.5927380989771 2331.26437499277 1787.60064824702 0.0504415051573462 0.0333362695691583 0.152757568786734 0.0808031607826963 0.826497284440742 -0.0322613714563397 0.716708870497271 0.740825236231427 1 7.06452724674212e-005 
00002679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000790819342142801 40.8863747688393 2312.49024698707 1789.35641381269 0.0500443565744208 0.0329300468734258 0.153096686754188 0.0809080940993095 0.826170061379661 -0.0265712969962926 0.723574427191266 0.74606243241368 1 6.90701216464686e-005 
00002679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00119868411515333 36.4281892805409 3837.13228529741 1762.72150301934 0.0567855222917692 0.0398000283766174 0.148452428371975 0.0785090740204902 0.830561919254284 -0.0706810326497177 0.678169785052617 0.714805520935685 1 7.06452724674212e-005 
00002679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00116810257716537 36.6901875902099 3816.76324341888 1764.28493004672 0.0563157540140142 0.0393313540952915 0.14871756048645 0.0786338940513032 0.830309786350184 -0.0697524487729324 0.688559245631058 0.7243809981981 1 6.90701216464686e-005 
00002679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00158681785683174 33.5763494909561 5358.37539078197 1745.7191417295 0.062217369744151 0.0452625673408723 0.145967513749638 0.0766327947527476 0.83286100629563 -0.0792401503375329 0.560630379054773 0.607683664306828 1 7.06452724674212e-005 
00002679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00154867314672368 33.8165823312191 5342.29809663424 1747.14985825225 0.0617131117594558 0.0447588705315856 0.146163509049602 0.0767968687316138 0.832680958874078 -0.0785353035180435 0.570561112773204 0.616589792988161 1 6.90701216464686e-005 
00002679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00208901575177874 30.9594090554966 7333.11706693489 1730.15811452733 0.068391883654162 0.0513876491709807 0.14404493581114 0.0744407798778808 0.834577073662245 -0.0870679481859919 0.480101591400319 0.537775499835298 1 7.06452724674212e-005 
00002679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0020383623359732 31.1796428043091 7311.60359869617 1731.46533406378 0.0677970111938361 0.0508057439514939 0.144204207123208 0.0746322062458019 0.834435536768169 -0.0864228030957612 0.485629754831079 0.542428796610363 1 6.90701216464686e-005 
00002679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00309774075403824 27.8286809842267 11312.3780137534 1711.65618910034 0.0793025523424716 0.0617994878465786 0.141636530312375 0.0717226319113216 0.836738534589803 -0.0934057010612521 0.431875950985378 0.498330328030117 1 7.06452724674212e-005 
00002679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0030129820758301 28.024999161087 11243.6392020052 1712.8103657316 0.0784452126006732 0.0609956480803356 0.14180212330132 0.0718743469649633 0.836586571944832 -0.0931520918311816 0.433724938451201 0.499807519182694 1 6.90701216464686e-005 
00002679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00431948370067316 25.6867407422255 16141.860658938 1699.14663567339 0.0906790101332108 0.0723610645345338 0.139685932992071 0.0704076349566169 0.838570536713568 -0.0951407118370874 0.422366519628013 0.49099441264111 1 7.06452724674212e-005 
00002679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00419207400175423 25.8666955018173 16010.5526753336 1700.19068951525 0.0895699185034335 0.0713363555107714 0.139856931701629 0.0704872817267326 0.838406834300777 -0.0950469727032484 0.422185615779627 0.490790995768411 1 6.90701216464686e-005 
00002679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00612009308683694 23.7221373956612 23266.7236669436 1687.86318622213 0.104890630367683 0.0854724104729638 0.137787959696921 0.0700082665641912 0.840428461484454 -0.095979607484214 0.440485361742666 0.507080025454555 1 7.06452724674212e-005 
00002679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00593618616836688 23.8870741330985 23069.0462597873 1688.80131270958 0.103547990693139 0.0842326162609527 0.137944457675181 0.070008236676411 0.840272505032447 -0.0959066704610843 0.436693531565864 0.503753312824732 1 6.90701216464686e-005 
00002679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00962019912630129 21.3725780599967 37125.1708821459 1674.74585989919 0.127213468668363 0.106188012287885 0.135632821132665 0.0706663096733957 0.842631059792804 -0.0772981211288541 0.437102356961977 0.495100582649037 1 7.06452724674212e-005 
00002679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0093454660776235 21.519572677733 36875.5549234286 1675.55090235198 0.125640480718415 0.104720293576243 0.135762850274327 0.0705946939525483 0.842495484912335 -0.0938746987042925 0.604497539238198 0.653809594865859 1 6.90701216464686e-005 
00002679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0132875539200072 19.7653925897093 51650.9567707651 1666.12960641971 0.146241521485177 0.124026789064798 0.134164772460653 0.0717216846684563 0.844182955357988 -0.0285104189169253 0.497123020232849 0.529989907261107 1 7.06452724674212e-005 
00002679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0129278931632108 19.9001564602491 51388.4649982708 1666.83748463104 0.144513472482282 0.122400112674959 0.134293271038328 0.0716149649091145 0.844045859878329 -0.0289275693344698 0.502544160512286 0.535221543715981 1 6.90701216464686e-005 
