#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.83396376865663e-005 89.6358102053801 -369.446420595444 1998.9399390317 -0.47152670529664 0.0105064659253478 0.160107986384586 0.103068729133417 0.821677435329153 -0.0633161992431764 2.23518700224318 2.24584513237692 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.78110556946609e-005 90.3179325167102 -368.267355554003 2003.03253282545 -0.307762695858514 0.0104896673769888 0.160398478483979 0.103224412155504 0.821408788243313 -0.0641447260298683 2.21443109629569 2.22527016823633 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0659578895997e-005 81.2995330864367 -351.925628807895 1948.92554110246 0.0978102308993522 0.011235316455226 0.157441552108089 0.0997929689581788 0.82391970425672 -0.0790415553695387 2.06482374734127 2.07807050759324 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.95676095875635e-005 81.9149581838442 -353.522725292239 1952.61780231504 0.106219586821775 0.0111711554862654 0.157672700338592 0.0999944114016428 0.82371468796846 -0.0723779115665249 2.15969324893921 2.17165309113132 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.43310054893632e-005 75.2494268306542 -313.278910081191 1912.62852649581 0.0582065945421555 0.0120405903619978 0.155206508193556 0.0979407657017823 0.825916648513647 -0.0927865286402258 1.68491292576136 1.70306792036568 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27784158072878e-005 75.8157818155009 -316.89489399773 1916.02624496862 0.0602013916392774 0.011949844894911 0.155420385409158 0.0981162436308789 0.82572511347487 -0.0750495962994476 2.26974411141573 2.28139515301213 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.2700275501281e-005 69.5104959170812 -247.011356991394 1878.19980887092 0.0451835178402231 0.0130515755440268 0.152649711916354 0.0966578770643216 0.828304774799846 -0.0892319167383005 2.02122602101243 2.0359550293011 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.06776113250878e-005 70.0299636010348 -252.400807722717 1881.31607896864 0.0459561461769641 0.0129427939362029 0.152869651433546 0.0968008332942615 0.82810303696625 -0.0790359576484203 1.76227169751064 1.77777356266944 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126574778020393 62.4645197041979 -103.585715515852 1835.93292833679 0.0384168449190223 0.0147203571440146 0.148738140354004 0.0955628136545654 0.832063268065738 -0.00200209185829885 1.55103416154295 1.55898259451883 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123749033021583 62.9274671895693 -111.712434649957 1838.7098644266 0.0386777783835166 0.0145884615788689 0.148985695412623 0.0956753431544883 0.831830287006947 -0.00306809247549836 1.58245921889461 1.59035633738359 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162538462914876 57.5597866817741 64.1403739118191 1806.51406057875 0.0365952856832967 0.0162866212850604 0.145454677402555 0.0950367082596818 0.835265064838995 0.060024118370999 1.47651195139789 1.47957777355165 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158797342958061 57.9843476571499 52.8894014568823 1809.06043503421 0.036677696649088 0.016131111985605 0.145723251752083 0.0951291294730442 0.835008759309879 0.0528132140222008 1.52557645775146 1.52900991245962 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211665873889493 53.0179469306492 306.207942894166 1779.27604083591 0.0363903371075152 0.0181874663114331 0.142250542557736 0.0942734601977464 0.838362301182784 0.0546050593508595 1.2538757427151 1.25790634289504 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206552383549803 53.4074182201767 290.117352663743 1781.61151349813 0.0363489550651695 0.0179995041656867 0.142505615741128 0.0944015535975928 0.838123264373535 0.0540971337894278 1.26991684325404 1.27393690936426 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308521925212858 47.5477544223415 804.35588130578 1746.48055263966 0.0380417953164578 0.0214054811069945 0.138721670058591 0.0917884468866176 0.841594233219903 0.0750429274508541 0.944694426508727 0.948090933891267 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000300357016546482 47.8951611039448 776.970161370804 1748.56282902848 0.0378575053592674 0.02115413451414 0.138925816133041 0.0920399912180643 0.841418783691477 0.072694781284348 0.962538327098171 0.966069849382008 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000419319563401962 43.7893443469617 1389.20290096064 1723.9594535615 0.0406076704071743 0.0245308385082917 0.136420340145557 0.0889390675118277 0.843576702445596 0.0713899708887061 0.838415503577596 0.842596314689174 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000407576017773089 44.1077902103181 1348.52345011597 1725.86701670205 0.0403232710387531 0.0242197571913021 0.136615456672996 0.0892304853227181 0.843413454927768 0.0716694479081357 0.84616899498418 0.850284176146126 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000575462661676885 40.3346339676511 2224.45790672556 1703.27256920668 0.0441472570194777 0.0282955618160431 0.134248671233041 0.0858753329510543 0.845419601290786 0.0705560219567669 0.768989329775935 0.773636285834038 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000559015422711136 40.6263039297512 2167.01031540788 1705.01823046096 0.0437778207967748 0.0279245270798917 0.13442170295362 0.0861857317818773 0.845279056991361 0.0702159533211462 0.775819663443296 0.780462916809366 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000874607641076079 36.1970568046844 3839.55825483461 1678.52637964842 0.0501061739038347 0.0342523916252238 0.13161044443761 0.0820573881348908 0.847666118860229 0.102204976715611 0.653314572374133 0.655462318873577 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000849885078202225 36.4565567611227 3754.18084569468 1680.07682790789 0.0496399960762794 0.0338031529016944 0.131769250581638 0.0823388329517723 0.847535355022854 0.0979198180869824 0.666453313196264 0.668912314392018 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119546765016009 33.3642805331101 5581.5301471679 1661.61474992138 0.0555616686224281 0.0395557166641326 0.129639879929202 0.0795221629011096 0.849386345072581 0.188856723772719 0.625147438731801 0.626051548245852 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116239647692661 33.602010681393 5469.19521425447 1663.03236695017 0.0550257306753547 0.0390448209418745 0.129804161101484 0.0797781963014071 0.849246799117336 0.186720543821185 0.628318182477676 0.629107167057264 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162538984251519 30.764828830141 7922.78562754403 1646.13196908454 0.061861214525745 0.0456113092138811 0.127566878926872 0.0771058063531254 0.851227984332273 0.198303215860828 0.558861033973927 0.560519002363013 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015817034013676 30.9828678430796 7777.55233937224 1647.42862625527 0.0612562203392769 0.0450360969504826 0.127750668105601 0.0773415834180529 0.851066344978729 0.19836186949505 0.563894962875483 0.56554264465501 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00241072734029197 27.6548308996934 12209.380020647 1627.68009593877 0.0714765878791565 0.0548200622074735 0.124562084461714 0.073955888579398 0.853941905858394 0.19035358233966 0.481062586739466 0.482343615508142 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234940239480056 27.8494300857791 12013.8393762128 1628.83143994473 0.0707886308834368 0.0541627123594393 0.124762019985132 0.0741795951777383 0.853762129511612 0.191478543517368 0.484555361986606 0.485909823213004 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00319736773523139 25.5270153264894 16509.0100469074 1615.1216622042 0.0795275456228701 0.0625728074609803 0.122325005548127 0.0715446010887184 0.855965685678711 0.124645752109007 0.435104447859207 0.436177549301346 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00312133747624105 25.7055353464118 16279.5428289768 1616.1726343051 0.0788002944941356 0.0618704941466113 0.122508951639868 0.0717638431870128 0.855800740225458 0.130894521935904 0.416752008946769 0.41746151497319 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00415805527450231 23.5753943787506 21763.8312695393 1603.66651871568 0.0879582804129687 0.0707798230285112 0.120371203867299 0.0691680963712318 0.857717749782892 0.106701136369408 0.40437593126255 0.407276655805257 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00406670751831452 23.7391296590717 21507.6006897943 1604.62472324221 0.087207239626189 0.0700455344083478 0.120530436609613 0.0693725241789523 0.857575548467934 0.107475602904984 0.407862722334925 0.410648052936056 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00575950952335082 21.2414640781038 30529.0696567498 1590.08732228774 0.0999188616521878 0.0825047193947009 0.118271712689107 0.0659997535972418 0.859561341623682 0.0911956026573241 0.373184562982496 0.378637343601268 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00563727861904548 21.387493590542 30198.618498084 1590.93110817273 0.0990685429621055 0.081673476847844 0.118397256445182 0.0662144115029606 0.859452679689871 0.0931063485515494 0.376888043836605 0.381972627183264 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00742963532196758 19.6450623230787 39675.1936431459 1580.95149509422 0.11084746949987 0.0930968143282359 0.116990133900069 0.0634655273897442 0.860648554931722 0.0723320791815671 0.370340912603533 0.379504034549744 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0072596550288977 19.7789757376956 39181.2337687798 1581.70993080426 0.109786147531367 0.0920759405465411 0.117090436327761 0.0636893110524401 0.86056505862305 0.0741436518107414 0.373932371373324 0.382621607665787 1 4.78110556946609e-005 
