#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.88907644238002e-005 88.6977517986651 -224.913044415705 1833.41737203021 -0.0601819738824612 0.0122949346150164 0.195314876023692 0.131894957408315 0.791053738781005 -0.229696809546252 2.94148807928824 2.96656627338481 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.87400700044954e-005 89.3781746713855 -221.750830262222 1837.49987370265 -0.0562869040042458 0.0123361775394148 0.195169577223219 0.132696047961752 0.791330942524993 -0.291043752162567 2.51282708706029 2.55214695293062 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.16960162107628e-005 80.3712626692733 -232.721249187206 1783.46145929328 -0.390766023067018 0.0128401388901363 0.190535786182689 0.129241007062423 0.79533075521332 -0.371350112655891 2.44364940254177 2.49974033586665 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.09695132228483e-005 80.9794659951244 -231.475639801638 1787.11050779368 -0.286542277810305 0.0128250387978981 0.190657244622292 0.129627141921746 0.795273758891628 -0.455577978554296 3.75339132609983 3.8027653621651 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.48763772210092e-005 74.3429479475865 -225.505669777054 1747.29468152836 0.167620345837647 0.0134496432626152 0.187207462594097 0.12747064793447 0.798330435649837 -0.26576322393712 2.33992606728097 2.37749521177826 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.37093878119484e-005 74.9009149356557 -225.582129683147 1750.64220804727 0.191128806016559 0.0134031232731465 0.187419489679253 0.12768294588458 0.798155063891852 -0.29739560202462 2.49612095207822 2.53682547553577 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102605591038673 68.6384028463634 -201.374126574307 1713.07159501548 0.0794603567807539 0.0142837323723893 0.184231376327289 0.125927637131486 0.801024457252237 -0.20783931514498 1.99348585982339 2.02627742123333 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100921520921799 69.1500691898956 -202.85046644514 1716.14119563613 0.0830426006075816 0.0142094695437357 0.184471634040556 0.12602619825149 0.800802693045222 -0.213839059223282 1.96975279855172 2.00402918190324 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135326131088019 61.6529374125097 -135.581528281716 1671.16652445981 0.0537875872630206 0.0157466509618109 0.180699078562251 0.124834398176138 0.804342628068172 -0.143279632356128 2.07375640075039 2.09512994550927 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132862689681914 62.1091790889547 -138.879553267037 1673.90339314631 0.0547643365103663 0.0156436058566174 0.180911140915382 0.124885967343782 0.804141143211425 -0.124846153254939 1.73524687311493 1.75770318743205 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168886967473822 56.8004781757034 -54.2249101778908 1642.05968939636 0.0467536724124188 0.0171148550488366 0.178387064009395 0.124178950649381 0.806525529929965 -0.0965831863819935 1.57528834340637 1.59528673560173 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165612989108686 57.2188402035882 -59.3146726985041 1644.56908890478 0.0472013759793405 0.0169878121717577 0.17857269978845 0.124273641712497 0.806356696320807 -0.0518283849603488 1.79914673004037 1.81102161004185 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213452067553424 52.312775741709 65.5427108682093 1615.14399215601 0.0436110142490668 0.0187708195377355 0.176286845107618 0.123034864004296 0.808425860266842 -0.035173908764769 1.48129026768079 1.49347643992146 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208806964567538 52.6964334231812 57.1869036265267 1617.44484200054 0.0437710926697297 0.0186043104427857 0.17646805267138 0.123203772355714 0.808272493241776 -0.0429880639803127 1.5419824252997 1.55466956744102 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301573141304487 46.9130971967831 323.210594506325 1582.76671745986 0.0430223893248351 0.0216743900492366 0.173667846944183 0.12024108191879 0.810595321352665 0.00195093472389159 1.18720270050096 1.19705580803081 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293436168880355 47.2552911162575 305.963597881053 1584.81796065122 0.0429003282286667 0.0214187459218737 0.173856707282513 0.120518842675335 0.810449809053601 -0.00110332105160226 1.20661178744091 1.21669632789025 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000405706352872725 43.2053784642434 643.736994305588 1560.54498050255 0.0446829815248298 0.0246560211012169 0.171724363191904 0.11722002438979 0.812075777876379 0.0485965853825388 1.23876726507576 1.24334771878926 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000393347763053546 43.5192257336082 615.790378098305 1562.42514749155 0.0443900241042059 0.0243171676158213 0.171915418906689 0.117549568160601 0.811934368447086 0.0327749706776695 1.13614687803696 1.14272624538909 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000556431752127888 39.7980662529792 1119.43218293024 1540.13667842919 0.0477416910207038 0.0283736150187526 0.169749231376874 0.113795550589484 0.813544209690015 0.0458032398571787 1.08042358792136 1.08595019880501 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000539070894321884 40.0859208567365 1079.77410334645 1541.8597088893 0.0473416152338337 0.0279685079023702 0.169944193382355 0.114130247789309 0.813398059644677 0.0464206909634884 1.0856687030146 1.09110700487002 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000841785831068831 35.7174394776213 2034.24137311785 1515.72026133968 0.0531417926162784 0.0341876834162245 0.166909331195486 0.10917602802101 0.815725177845832 0.0276490058079157 0.982616984357443 0.990863909157262 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000817567670856117 35.9742091161195 1981.20908961626 1517.25516368486 0.0526867546193655 0.0337355551770177 0.167119690207222 0.109488746881296 0.815558635537794 0.0299477671685647 1.00903851472109 1.0167854406108 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113456904163465 32.9237245742523 2981.22632302001 1499.02706875716 0.0579271442394629 0.0391442771781631 0.164560456237084 0.105749795757521 0.817602772220439 -0.00735781417394121 0.688168012071402 0.707112272015606 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011044882035602 33.1592279379979 2918.43657835001 1500.43298986184 0.0574498496050643 0.0386667160299695 0.164774173323397 0.106042275970458 0.817428741820944 -0.0100061084278141 0.685463732930101 0.705096602745193 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150705643559872 30.3603868649501 4191.95382158262 1483.73494952632 0.063219624740609 0.0445522849676921 0.162212773307691 0.102660831027742 0.819538119442345 -0.026735119545785 0.610154511309123 0.636708190558659 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147038510809662 30.5763827454705 4119.68266280092 1485.02227037615 0.0627261966010345 0.0440531713561848 0.162411712263702 0.102905072631142 0.819371386425768 -0.0254063641625956 0.60976751266878 0.635958663305677 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00213264940951344 27.293996336501 6232.80436903175 1465.48424629747 0.0707161064482844 0.0522199911813429 0.159408163126274 0.0997469876625484 0.82196202493537 -0.04802243007432 0.680030367911031 0.709753510174604 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208685080217447 27.4866579784789 6151.12179319814 1466.629407678 0.0702160012829695 0.0517039656197315 0.159574349953972 0.0998903574340496 0.821814480625384 -0.0349973656736828 0.544665815645113 0.576926923295257 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272015104767367 25.1961623142815 8154.08194948326 1453.03589255076 0.0767313745386264 0.0583888605815963 0.157524185024901 0.0985888209717642 0.823692686350389 -0.0345681342618855 0.491238980703355 0.526627427407557 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266509940441115 25.3728591332322 8061.33044929502 1454.08308127665 0.0762027606647264 0.0578434751144087 0.157674769951938 0.0986622795807468 0.823551981330716 -0.0349519906938937 0.494762145038258 0.530052963215093 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346076127866419 23.2720658585226 10580.3857164637 1441.66609783072 0.0835428203508371 0.0652639419791933 0.155747952961198 0.0980195449942961 0.825388378466042 -0.0193584449659526 0.435091243163355 0.468810307449073 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00338894981942998 23.4341182728079 10456.7695787681 1442.62146481205 0.0829140703344633 0.0646325087319136 0.155893252185235 0.098062857302388 0.825249253232917 -0.021352911408154 0.436811235315703 0.471150869401497 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00491694876510764 20.9710359713461 15359.8758032875 1428.20357875446 0.0956083150640593 0.0769596141932186 0.153443831790523 0.0972090119821017 0.827580641805798 0.0114791668607126 0.488858389057974 0.509553571035929 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00479594331893182 21.1155713633061 15121.6344478502 1429.04223382092 0.0946616729906391 0.0760578558217068 0.153590467796066 0.0972912928494524 0.82744469166392 0.010816563162631 0.490633100554934 0.511443140657049 1 7.09695132228483e-005 
00001124.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00673787535348479 19.3971182461648 21344.3312270208 1419.18981107823 0.108948339679818 0.0894353598858161 0.151678141566618 0.0959340618806682 0.829185660393878 0.0105267638297611 0.453810702182691 0.476320461452196 1 7.16960162107628e-005 
00001124.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00654302232311164 19.5296703180843 20921.8058530377 1419.93913819458 0.10760208505371 0.0881866459981555 0.151833574582592 0.0960759573951909 0.829047703253457 0.0110148547121504 0.457450067371408 0.479642138507737 1 7.09695132228483e-005 
