#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.8392332379369e-005 90.0754396828878 -408.034696849532 2073.25556455112 0.248774785731994 0.0102908093000424 0.183976309175913 0.0967390950378226 0.797210435094852 -0.216123732857838 1.75668618245319 1.79550683959286 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71637712576399e-005 90.758500878792 -410.838702567552 2077.35359018656 0.333512179435448 0.0101964019775264 0.184200450892057 0.0969787814161652 0.797017079068753 -0.226336431752011 1.8831601964449 1.92142655305777 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.06581904804238e-005 81.7159333375399 -376.904397458889 2023.10193638759 0.06590601657845 0.0110307355753445 0.180620291626324 0.0946862856385141 0.800296284438501 -0.18169054718842 1.45854456916455 1.49695125615252 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.93412218411405e-005 82.3301140499933 -378.13604826399 2026.78665454503 0.0690599188405217 0.0109445786406881 0.180867788304116 0.0947927079530399 0.800063128757435 -0.184997340301487 1.46335341910405 1.50238249942294 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.37049625720103e-005 75.6391570049258 -326.90250574377 1986.64490539454 0.046721929612995 0.0117941509255279 0.17813380605893 0.0934816897103785 0.802624168510938 -0.142682264614735 1.44510364909063 1.47549048135808 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.21647923183311e-005 76.2059362550275 -327.189782600991 1990.04515272782 0.0478230336416878 0.0117030508673029 0.178373870053355 0.0935453504985851 0.802393158101159 -0.142757275292065 1.4511603167086 1.48143800631191 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.09633409229938e-005 69.874077918083 -247.119602265678 1952.05922870267 0.038776007267538 0.0127394835509222 0.1758778651092 0.0924061273816044 0.804740585858525 -0.141429971134979 1.34384587693732 1.37619939808224 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.90718289086516e-005 70.3964937941858 -246.431167131257 1955.19319811895 0.0392708352005167 0.0126380566216733 0.17609265996397 0.0924670792652893 0.804534215217265 -0.141858554842231 1.34587159298379 1.37826987638411 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122516955584279 62.7962736607577 -80.4767754714651 1909.60117506359 0.0343384511934417 0.0142985865041944 0.173073318617727 0.0912741949018659 0.807397900668178 -0.132614570480832 1.45026071720995 1.47854883930324 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119874864042766 63.2635989145417 -78.5883563836585 1912.40439208485 0.0345060272036349 0.0141743512128776 0.173274654052076 0.0913369939788645 0.807204959635445 -0.132671237036902 1.37826878345832 1.40801562012926 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156081526147271 57.8685351844204 112.393296006283 1880.04407515619 0.0332692773773311 0.0157775085374398 0.17084935318719 0.0906409323693726 0.809536499910282 -5.37405952421699e-005 1.34339354486503 1.35233764733881 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152519898682573 58.2970799009059 114.848841915022 1882.61435332266 0.0332975657159563 0.0156268779693078 0.171057250056089 0.0907043613334588 0.80933701681781 -0.0285909771928562 0.940918396228889 0.958704877381562 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201582672297044 53.3049412404425 386.55337676267 1852.67516081095 0.0334253537908156 0.0175662020177691 0.168556091801371 0.0900741972513593 0.811752300021218 0.0123146901074882 1.00982336451817 1.01988530729686 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196789033093414 53.6973886943106 389.976007336072 1855.02851290246 0.033358124706683 0.017386449851349 0.168760435572998 0.0901324006427521 0.811555680556727 0.0116944667953409 1.08376642552462 1.09322922232002 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283439360831865 47.8086666880569 896.049986829445 1819.72026965605 0.034778729662159 0.0203322718365813 0.165865272069033 0.0894228395138739 0.814354775776342 0.0147579485740988 0.745045573741105 0.758171065545514 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276905555675306 48.1578150743176 904.598822444316 1821.81334357578 0.0346451931556984 0.0201270853875749 0.166020198254989 0.0894712965116907 0.814206110045691 0.0141580702081692 0.764274419253122 0.777183845344418 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000362481971848859 44.0319130361586 1397.21448741046 1797.08172159052 0.0362760529240112 0.0226220197746768 0.164592813264375 0.0886488656623694 0.815535057688882 0.0378729568189431 0.556017305318973 0.568266045978103 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000354628432381561 44.351865360891 1413.2549291181 1798.99925225494 0.0361185344065267 0.0224062539510875 0.164682715899895 0.0887187122543779 0.815453283953632 0.0361121223879661 0.567045971868611 0.579420881811573 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000457999944677229 40.5592526114445 2009.38777925652 1776.27231303868 0.0380589439203551 0.0250566068104177 0.163839114970145 0.0879105662805505 0.816204444419897 0.0455688689400815 0.4989922895969 0.510898575667219 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000448691885247442 40.8527281506052 2035.49355863852 1778.03057863312 0.0378835826404332 0.0248313751162967 0.163897342665833 0.0879569693585135 0.81615155504845 0.0452982460836748 0.502883397409381 0.514757403102404 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000611735458217368 36.3984052522188 3003.24669144828 1751.34996735609 0.0407325755704758 0.0284594712134574 0.163224785973668 0.0873197069747113 0.816751821790678 0.0475669073404182 0.452375875945021 0.465009449498313 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000600452342101204 36.6602465399048 3048.12114116388 1752.91787837593 0.0405438511606942 0.0282263812211744 0.163261225770156 0.0873422803937794 0.816718004615461 0.0475352574488997 0.455235992716067 0.467799614861952 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000750600787491356 33.5489698995652 3906.42755112188 1734.29195980171 0.0429447959454257 0.0311571289765103 0.162865543214437 0.0870681367258495 0.817082160918937 0.0475814462889094 0.42069640177921 0.434248992228521 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000737406817220191 33.7890873310407 3967.42901661012 1735.72899646683 0.0427392767911524 0.0309124412072804 0.162899070691592 0.0870822652002493 0.817050330055292 0.0476038490060111 0.423037376120925 0.436511768395552 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000921705999695863 30.9341898210771 5024.67397828958 1718.65084657977 0.0455728350192977 0.0341608251734128 0.162500926095573 0.0868649196546548 0.817423082739136 0.0473806144872158 0.41335062404925 0.427187007351325 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000904777892402572 31.1543254013817 5096.15289951186 1719.96695404777 0.0453139868252238 0.0338758549391182 0.16253468826831 0.0868806184169138 0.817391180221856 0.0473987108605231 0.411583435556169 0.425472704746099 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125443784552458 27.8060398969335 7210.95959785333 1699.97444648805 0.0506019174804508 0.0393543323209769 0.162141215534469 0.0863774036176993 0.817729116971799 0.0141670462620839 0.242417247279994 0.280469126615499 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012268690401566 28.002240717961 7279.79403757388 1701.14398728632 0.0501946254964962 0.0389500288254129 0.162149563250532 0.0864316126663192 0.81772654393981 0.0170841789731066 0.255457581064803 0.290415110071848 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164995853386286 25.6658579363988 9819.28234163786 1687.2433094762 0.0561797770344167 0.0447512627281696 0.162390430936931 0.0852702876530708 0.817365056642039 -0.00826939468173209 0.348505942042567 0.384949589157232 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160904274132907 25.8456978583775 9880.27053199641 1688.31097441775 0.0556281431354581 0.0442244259060444 0.162345352235331 0.0853971260782194 0.817423130603431 -0.00894492759634103 0.355785904693604 0.391835105617637 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002232964773338 23.7028589083159 13671.1577943503 1675.62739104228 0.0634955434402532 0.0516587929285479 0.163052310921332 0.083723438505053 0.816546737758994 -0.00340396954231828 0.300598734490289 0.339885488278697 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217273133993499 23.8677262220021 13723.0705091552 1676.59985002991 0.0627833963536124 0.0509903494243252 0.162990889933148 0.0838544789258878 0.816621280492998 -0.00365063913443464 0.303399716611993 0.342479564059796 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00350497308838006 21.3552467716477 22086.8263473133 1661.89533653385 0.0769319607255115 0.0641290416301165 0.163835740793315 0.0820226069820384 0.815594636746128 -0.00136115737998095 0.273108197560174 0.31481219166878 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00339274931083026 21.5022477671727 22051.7180080451 1662.74614429684 0.0758466701968286 0.0631301931073403 0.16379800932912 0.0821184086463713 0.815641816622443 -0.00144362683459085 0.274318591473202 0.315903706394467 1 4.06534202840531e-005 
00001431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00532348526418626 19.7494492814733 34128.6935198365 1652.76609797768 0.0927238556633217 0.0785419297815757 0.164083962337598 0.0810721876649411 0.815252611821612 -0.000943288783203387 0.260997723584781 0.304150869626815 1 4.19488281758114e-005 
00001431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00511417901358651 19.8842404243561 33813.6506776715 1653.51665769731 0.0910510534985879 0.0770226110537483 0.164074651882973 0.0811443540515665 0.815269055739459 -0.000941864654398148 0.261943291407568 0.304961936791584 1 4.06534202840531e-005 
