#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.10886205055445e-005 88.2193067514121 -266.269774860775 1758.8647606987 -0.0343137402271435 0.0106056662831554 0.187377558315195 0.116001235007326 0.796411283858797 -0.153617143510378 2.4580925846762 2.47741830308572 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.08183899084859e-005 88.890692062879 -255.597862935484 1762.89301230608 -0.0326233803143438 0.0106236529927303 0.18749430818519 0.116465617968589 0.796363561261181 -0.135812781213889 2.46496263826597 2.48208434384312 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.01216272905039e-005 79.9081964270526 -275.946989218354 1709.00011311305 -0.0943978239606741 0.0110332303832665 0.184594586193859 0.111765526521445 0.798560850273703 -0.227413712773421 2.12025615257658 2.15450622650996 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.95540837281243e-005 80.513530319064 -272.252534968795 1712.63198990291 -0.0846683342448097 0.0110171931115641 0.184715435112209 0.112098750587044 0.798487903768182 -0.231161411683963 2.13260182681195 2.16732174344372 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.87651920510765e-005 73.8983990104091 -273.549022694633 1672.94325612813 1.31014693983448 0.01146522643136 0.182718558441888 0.109789851201166 0.80014497636825 -0.204878237653806 1.93330672754483 1.96655736589765 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.79636522170637e-005 74.4555724340104 -276.24666580908 1676.28611792636 -4.62968383004524 0.0114294773033989 0.182886012884253 0.109950656947316 0.800001191082153 -0.232839907587208 2.20581952144061 2.2396947684955 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.8882347212378e-005 68.2161213953502 -262.629672588556 1638.85184656338 0.100851891917855 0.0119572994830518 0.180883568796148 0.108764953888078 0.801822982359413 -0.148388412780202 1.68003018221163 1.70724379087686 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.78250465420624e-005 68.7276686869458 -272.674951429638 1641.92089453491 0.109207268745107 0.0119045195011175 0.181094307960175 0.108795956949856 0.801618398679981 -0.15954439816706 1.67560425995247 1.70491296301009 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.470794924422e-005 61.2635417112475 -233.934243388704 1597.13989756802 0.0523452199144657 0.0126899239157245 0.178274436408366 0.108239354217464 0.80433717861131 -0.136331164545963 1.95255882545432 1.97420613254558 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.32824534310576e-005 61.7194913759662 -255.255682911325 1599.87527767076 0.05377903169353 0.0126182676168973 0.178530457928682 0.108181351135839 0.804075680703332 -0.167198836492813 1.8627697314104 1.89046739588336 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.96955090186812e-005 56.4370789927138 -196.210710876743 1568.18446348265 0.041472408971049 0.0133679352146716 0.175973245325352 0.108127560972786 0.806602503988386 -0.196655609910673 1.69944800376014 1.73549478283643 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.79163730588553e-005 56.8547242976279 -228.144104972119 1570.68993856481 0.0420827778361089 0.0132814204525094 0.176251359006928 0.108055009995091 0.806317175578849 -0.199722869847877 1.76752771737577 1.80281470774422 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119954089419339 51.9753194264141 -132.847254804421 1541.41842374828 0.0364131219435489 0.0142808350948732 0.173364790562983 0.10802907274463 0.809174336194812 -0.225888839141019 1.75078718661194 1.79178739810674 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011760397940671 52.3578169225065 -179.382630209903 1543.7128846503 0.0366822129299589 0.0141719454889114 0.173646702739716 0.107981462122984 0.808888591453827 -0.224957878545693 1.74362268952841 1.78458893220461 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162636839438594 46.6087859280344 24.8566612594668 1509.22874101125 0.0341923228994917 0.0161226852841556 0.169872971197431 0.107390251492671 0.812550354696637 -0.138269738611976 1.41341483020969 1.44356486736977 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158863783791131 46.9493503678629 -53.0971176285343 1511.27128625881 0.0342136527726562 0.0159653955268659 0.170106837521694 0.107436232855354 0.812324620594361 -0.139707114414721 1.47139566801342 1.50066286718348 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214560728702342 42.9247705331541 233.77115172079 1487.13622766928 0.0346665530930844 0.0181395289032281 0.167605449547653 0.106349312081301 0.814661498154096 -0.139033156493025 1.35469338269693 1.38628312524294 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020907408421541 43.2367538696322 117.798309113119 1489.00690416643 0.0345637686400441 0.0179371757222385 0.167782502444321 0.106463141165204 0.814500831461253 -0.139794426744226 1.37711823461987 1.40836428914118 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289889659060408 39.5397493105261 548.612781778806 1466.84289868498 0.0363748158326675 0.0206956581531662 0.165951120323892 0.104742550393784 0.816093921981343 -0.190410427611627 0.88341888656479 0.948626091711923 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028213857788282 39.8256011973847 378.427933146096 1468.55628151503 0.03618248798876 0.0204489646755798 0.16605312436068 0.104933981739136 0.816017356296598 -0.189339305659419 0.894525109018021 0.958591894078913 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000436669842330404 35.4862960807416 1177.34310321119 1442.55491128714 0.0399854792752214 0.0248512621291325 0.16471445857341 0.101960375228918 0.816968485009468 -0.172557862068376 0.68936924618888 0.763328444479516 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424967752367372 35.740994977198 903.418208599333 1444.08049509982 0.0397063990100699 0.0245493580185422 0.16475852784879 0.10217490580452 0.816951563597175 -0.174220545936254 0.700524971255674 0.774124246263935 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000594158358133655 32.7114088766347 1861.38808946239 1425.94070800152 0.0435323945898501 0.0285655912686315 0.164104883157173 0.100040263167013 0.81733605924486 -0.148075077517292 0.594283191356417 0.667204836365392 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000578623873204387 32.9448667862231 1477.7931981166 1427.33799126891 0.0432018601168071 0.0282243164704164 0.164142324484311 0.100216116084606 0.817320443098997 -0.144613509656657 0.567701711272418 0.642018086313837 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000804505234348746 30.1654658585742 2781.98295136111 1410.71195724656 0.0477355152171471 0.0328008038498511 0.163459354929454 0.0985364945552643 0.817794185480709 -0.0757851310543517 0.635058358703201 0.67576913216557 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000783775216735389 30.3794865056142 2251.66708337654 1411.99145833487 0.047345911430149 0.0324114223532108 0.163514607593809 0.0986700769159803 0.817755442635972 -0.0806271291895133 0.618567678012278 0.662005514378059 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120928710586099 27.1200167194595 4564.65651918561 1392.52952876922 0.0547499604580343 0.0395894543343916 0.16229770802578 0.0967571593911951 0.818735195407351 -0.0373445981262805 0.557799117329501 0.590103526651502 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117667579989887 27.3108068889099 3744.83729378588 1393.66699746469 0.0542258114685416 0.039090068488899 0.162391087129921 0.0968732940554266 0.818656205082085 -0.0376132427197639 0.564342848681556 0.59637966467745 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168105319881632 25.0365839360717 6651.12685412086 1380.13413590762 0.0618238510346419 0.0461860320228702 0.161063428033754 0.0953810850604056 0.81979959801112 -0.0387496227769439 0.479919734578677 0.517637293208308 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163209868829199 25.211502393254 5484.36198073925 1381.17272979487 0.0611339236326971 0.0455488104372931 0.16118361177805 0.0955009865321272 0.81969419143477 -0.0382677322302363 0.485218454078565 0.522375007862859 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240585906343805 23.1257295052775 9864.4514350576 1368.83064103066 0.0712006970468468 0.0547246588212462 0.159625551431704 0.0939905295841614 0.821067382786657 -0.0505355431276791 0.395192961012658 0.445549204987549 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232916356507427 23.2861456996776 8154.58473875592 1369.77603510093 0.0702767682758549 0.0538885705606052 0.159754316507804 0.0941031805573113 0.820952369505076 -0.048906033539561 0.404696533793385 0.453263704752466 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00400208610128341 20.8405664100217 16952.6373557305 1355.47562108857 0.0879086801819145 0.069783711637885 0.158050171988362 0.0926980959656626 0.822485760063451 -0.0846371193621597 0.256662074878983 0.35129523717147 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386907008552903 20.9836972447072 14065.1578484263 1356.30474352517 0.0866673356070633 0.0686628368950276 0.158124318101316 0.092741212199405 0.822416947371566 -0.0823063344177576 0.261350243635997 0.353163107115034 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00582936674472647 19.2775314658281 25073.1544730075 1346.50489500689 0.103083986527934 0.0835750456809697 0.157702519812475 0.0926766172014778 0.822828778645023 -0.105986925569233 0.239853133499753 0.354626847669762 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0056472932615654 19.4088088395536 20896.9573539232 1347.2519568625 0.101703868657972 0.0823125488884434 0.157701600556097 0.0926373944823492 0.822825275257726 -0.104409559455392 0.240107436188531 0.353639218359284 1 5.79636522170637e-005 
