#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.04545561640515e-005 74.1245350644398 -336.358496976674 1723.92135406457 0.171188470052601 0.0104381500934966 0.185468184506717 0.113419671966321 0.797929303827032 -0.076635114846206 1.73362762706141 1.749063457771 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.96268057159349e-005 74.8243672181554 -336.04040914608 1728.12015494876 0.217135131123332 0.0103982661324979 0.185702864323809 0.11362156042819 0.797725737917889 -0.0793614999002346 1.67239650692562 1.68876878496551 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.02256384840775e-005 68.4432975504337 -317.581948023947 1689.83619587163 0.0675077957263734 0.0110080487802176 0.182580995014743 0.111654326976856 0.800539154964516 -0.117031706412135 1.77475516566834 1.79551624208088 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.91445394404746e-005 69.068169330061 -318.280755442667 1693.58517573442 0.0719569226416551 0.0109506367974615 0.182861940876105 0.111819140469429 0.800283967913048 -0.113357456417453 1.80371937482608 1.82360606939442 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.86392857081047e-005 61.4864845443199 -259.70043655542 1648.09958980111 0.0432756496630517 0.0120656009224383 0.178504031645336 0.109441765907486 0.804272408742558 -0.0776880136559814 1.40781256708038 1.42694912631578 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.70093066692521e-005 62.0243517783562 -262.382594381827 1651.32641505019 0.0443294187724586 0.0119776849465909 0.17879928333072 0.109578434757323 0.803998519801353 -0.0764482659295301 1.42833968481698 1.44700583109528 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.86140519074503e-005 56.6531951250066 -180.631743477942 1619.10448743099 0.0371349373137766 0.0131389158169279 0.17558960244253 0.107801650315253 0.806939081691714 -0.0837554012792944 1.139701006584 1.16448662793302 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.64174774864505e-005 57.1343294635716 -185.08116281766 1621.99078385711 0.0375936644166159 0.0130275068405416 0.175854232098744 0.107939672518909 0.806695281318679 -0.0837350641756521 1.17032945267924 1.19447562980053 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125581007449814 52.1823294034707 -61.5590330560836 1592.28554943546 0.0344566765785666 0.0144583122197491 0.173043569488983 0.106162848324476 0.80924574352808 -0.07897989292873 0.953391973812113 0.981736877078362 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122662383168239 52.6138354904784 -67.996934055211 1594.87390883667 0.0346483681382227 0.0143236842784352 0.173264121725334 0.106302382325529 0.809045419788469 -0.0783350227367049 0.963323183122153 0.991232036423018 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176564934248498 46.8015603676023 181.992017018835 1560.01276349126 0.0336563437242977 0.0166457316943904 0.170291493060801 0.10425272708322 0.811726582791878 -0.085520260409515 0.860019813261617 0.893079751714648 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017227847897729 47.1768810151712 172.005595060867 1562.26369291905 0.0336590609800431 0.0164758262888436 0.170457503434722 0.104370737166535 0.811577115509099 -0.0854067832976307 0.865426465916516 0.898257038260398 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000232146311782038 43.1059353537892 460.527277731888 1537.85190828797 0.0344249834099046 0.0187133080621133 0.168602482179834 0.103122598623764 0.813257559563665 -0.0924922172601708 0.81467533356711 0.851503831825185 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226310951887626 43.4447592113996 446.503671245266 1539.88349763014 0.0343294005333674 0.0185098186028285 0.168748387013771 0.103211104292564 0.813124062098248 -0.0915361989330898 0.817177729811498 0.853621456971534 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309883814671745 39.7091125322599 860.725474193265 1517.48900645947 0.0361825076396805 0.0212387389932905 0.166954093257481 0.102380438155338 0.814799083661822 -0.105834261473646 0.804322096458229 0.845626973796594 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000301740533224001 40.0157520330594 840.390563774467 1519.32695422297 0.0359973117534461 0.0209912941635977 0.167109923586788 0.102428085421005 0.814650478044014 -0.104257706282331 0.8040305396667 0.844864128448879 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000461652754305662 35.6403050027112 1657.42016056865 1493.11137167617 0.0398529986842921 0.0253859459787926 0.16457134660193 0.101932629485161 0.817107016560138 -0.122038302000035 0.759509797022575 0.808535104166092 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000449330851984467 35.9099238938165 1626.71623551404 1494.72622634146 0.0395734586254986 0.0250793045543127 0.164738413268314 0.101954250229108 0.816943953189855 -0.121431297893645 0.764298938355725 0.812828715601787 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000620426362727797 32.8542486598343 2499.70834610941 1476.43186909606 0.0433067916352755 0.029017638173853 0.162693555601803 0.101702429238298 0.818941552689346 -0.12636195063582 0.72747950509461 0.780074720073291 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604525138071848 33.099368746437 2462.59486437354 1477.89890053156 0.0429851104224226 0.0286786699500003 0.16286490077221 0.101724667538864 0.818774296814419 -0.125996369460016 0.729793615348675 0.782101725374032 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000826318368565271 30.2976549136385 3598.29550070245 1461.14007356424 0.047262100700679 0.0330636458744852 0.160726339502414 0.101408169997348 0.820857171896471 -0.131052918901459 0.695088969502082 0.751733085814653 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000805367134409133 30.5208283636041 3550.68485408657 1462.47425357771 0.0468815325702109 0.0326779481760851 0.160906308876907 0.101438828191701 0.820682370329252 -0.130654887743881 0.698542449215161 0.7547766391602 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123087339621164 27.2390090043371 5768.68646636551 1442.88205487485 0.0541607786567524 0.0397509447294998 0.157938969613759 0.100878886622631 0.823558261376072 -0.133801171591259 0.635141317815486 0.697810519361015 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119649177196657 27.436517326996 5681.28124119995 1444.05912827398 0.0536103638636609 0.0392296771659947 0.158133460796009 0.100913713884229 0.823369502911308 -0.133834097532026 0.6393864359945 0.701690156510836 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017250366783488 25.146289354676 8429.67582756596 1430.44038285834 0.0615464770990613 0.0465826118914663 0.155666156119926 0.100529269961408 0.825771371332938 -0.131739290412915 0.584941680980238 0.651539854069618 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167191158945168 25.326565064529 8280.89828783408 1431.50971209683 0.0608013912695669 0.0458997142109424 0.155872355149697 0.100551812279741 0.825569451665593 -0.132008459753849 0.589334866452049 0.655604722004183 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00249839640778728 23.226763590401 12602.2262428875 1419.10264772992 0.0714409798069546 0.0555448546409175 0.153352508782 0.100387106414643 0.828050610823366 -0.127253053477664 0.54454760471746 0.613453232857501 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241536127006265 23.3914389456791 12354.3009268985 1420.07143570963 0.0704582066240698 0.0546571404536362 0.153550487015996 0.100388015917756 0.827854203499237 -0.127790709337498 0.546532031260915 0.615462488931704 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418595160519362 20.9310586258879 21718.5433601414 1405.71993074864 0.0887089037283513 0.0711149246948829 0.151096582745684 0.100286355742873 0.830277767006746 -0.0612954380112527 0.368494781528589 0.427397566257099 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0040445742132606 21.077305502978 21292.4096116229 1406.56461245625 0.0874246838728345 0.0699521518166392 0.151181820056578 0.100321906702038 0.830197449088157 -0.0672668072178494 0.377371935073183 0.438076859095162 1 4.2222707538739e-005 
00000328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00612984675317396 19.3606995996846 32226.0751387548 1396.74876026575 0.104440395485255 0.0854219062477934 0.151184004149642 0.0990716328421838 0.8300451241138 0.0112466971391753 0.385815588033833 0.411804409201257 1 4.28815869323322e-005 
00000328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0059319622690971 19.4944691612709 31653.4940763524 1397.50546843496 0.10297840582722 0.0840846918730268 0.151115877970926 0.0992187123646831 0.83013032969921 0.00922052220680992 0.39494368789925 0.421066821543818 1 4.2222707538739e-005 
