#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.48892380815267e-005 90.1074368891161 -376.877126396537 2078.96304001674 0.238201069139996 0.010942912958881 0.179462202715821 0.109554992867652 0.803338594161516 -0.068725334271279 1.76184405754476 1.77602009633536 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.43818633726687e-005 90.7987190860643 -375.43852364012 2083.11059164089 0.311554854553325 0.0109322277453456 0.179602699822668 0.109670921390196 0.803215230557821 -0.0715622717191592 1.82880143727327 1.84280934989091 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.63180447415516e-005 81.7466508880203 -361.31159415623 2028.80151264723 0.0673003020038541 0.011518493306207 0.177506498466618 0.107490034431568 0.804997740195962 -0.0607785349387939 1.57396869883917 1.58872092248823 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.55517006801226e-005 82.3677024886256 -361.395852195029 2032.52760844087 0.0708186771046811 0.0114879181172473 0.17758622896001 0.107675550078722 0.804943518790266 -0.0293156910335248 1.27401990252354 1.28731553086087 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.77237454843091e-005 75.6679803426086 -332.186257743426 1992.33267156526 0.047305390960394 0.0120969333911252 0.176141875572369 0.106080602970495 0.806163490211768 -0.0301877065746517 1.36278354919292 1.37533856475856 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.672570099565e-005 76.2403125922426 -333.507333344466 1995.76638660866 0.0486057296421384 0.0120529407809248 0.176220724968262 0.106251396950602 0.806107820727244 -0.024684575607939 1.4192229938864 1.43058053835767 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.28681404012746e-005 69.9007365288351 -279.690090100093 1957.7334339688 0.0387987908100843 0.0128583450234168 0.17480078394663 0.104782003296597 0.807323368775148 0.0172905071914805 1.09837531592691 1.10700213808741 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.14876431058368e-005 70.4276493348535 -282.97059376561 1960.89452564617 0.0394082708896922 0.0127946581623954 0.174897855583338 0.104918898153448 0.8072448993386 -0.0286366872286053 1.32997764198428 1.34262613862403 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012275141980792 62.8204796234474 -150.304573819374 1915.26022997143 0.0341416005652615 0.0142989094640331 0.17299449488677 0.103189857965294 0.808909767919534 0.0360426962257513 1.28141956497405 1.28694990936738 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120458626137952 63.2911770987014 -158.163079783612 1918.08377513352 0.0343570966398076 0.0141956488252955 0.173118146467123 0.103285270956606 0.808799305616864 0.0333269357640052 1.46047572878804 1.4655538298855 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156138699538198 57.891332426678 12.1400818933646 1885.69466184186 0.0330996864548262 0.0157671687131635 0.171609537593529 0.101971559107664 0.810129179832021 -0.0116109629943187 1.24894213667208 1.26003573919174 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152879447005682 58.3223651684877 -0.388813720737062 1888.27994896126 0.0331595044094702 0.0156322119273662 0.171743432198225 0.102063267710373 0.810007900745193 0.0133481766316023 0.950186749261617 0.960720225277035 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200884447288298 53.3265124882406 242.096412304795 1858.31822627486 0.0332242913725294 0.0175225303165453 0.17016915097435 0.100493523791473 0.811373741953911 -0.0129817733501493 0.939289128890171 0.954231075667552 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196439502765709 53.7206870986206 224.039960706776 1860.68203379762 0.0331843625395214 0.0173579048537843 0.170312978751258 0.100614474229379 0.811246013771377 -0.013494504638122 0.972963448904733 0.987483418450716 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283964724566887 47.8284764394909 686.925995576819 1825.35318937972 0.0346936830310326 0.0203377106699778 0.168004791483453 0.0979770624584699 0.813214458576783 -0.0160432929143839 0.813285602761926 0.831123124258809 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277171185974339 48.1788421029745 657.903077387423 1827.45348796336 0.0345441027535222 0.0201234587595829 0.168167731249571 0.0981350054410828 0.81307175403015 -0.016167561296967 0.826856308601457 0.844432420344498 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373650481689337 44.0501880486555 1180.06401797713 1802.70848136095 0.0367252443517951 0.0229541848528041 0.166168500960014 0.0961536358021006 0.814820216355744 0.00132523890160762 0.602399008024402 0.621746825749602 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000364399378885229 44.3712116303381 1139.76034006619 1804.63204179336 0.0365071822346314 0.0226992610480111 0.166334633726652 0.0962857346171859 0.814670846777245 -0.0168389129091803 0.820858430528612 0.838697739311424 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000491944818552511 40.5759911464184 1839.56249443776 1781.89630406751 0.0393469357011915 0.0259544848123131 0.164470627845831 0.0948397657484044 0.816352569127721 0.0487660960368125 0.624833604763438 0.633837618409876 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000480082362568929 40.8703909467092 1788.09811619693 1783.65939324403 0.0390891616452745 0.0256713483412261 0.16460156370629 0.0949383609701987 0.816233982007318 0.0496136614453937 0.662537341492051 0.670901692922845 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000692516010470169 36.4133044375621 2968.12712678424 1756.97614317692 0.0432497423058075 0.0302657983201227 0.1632166084788 0.0932957945207869 0.817420451127934 0.0223404223933094 0.427309498944953 0.44749437188554 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000677434600786384 36.6758476156879 2904.81253853823 1758.54719453237 0.0429756022250431 0.029966856519016 0.163269337628365 0.0933901798781732 0.817378845253986 0.0238265762445445 0.431984272149647 0.451525698962851 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0008774802998647 33.5626340386976 4014.80421648524 1739.92372582047 0.0463491827804149 0.0336730309356528 0.162747454439773 0.092420115683962 0.817787115756783 0.0117384828323199 0.397253901432179 0.422372461765212 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000859762913875511 33.8033083126484 3942.53043001482 1741.36282831348 0.0460654020927157 0.0333640644133957 0.162785676857259 0.0924794479970957 0.817755845945522 0.012362466849486 0.398740291178482 0.42355988857404 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109966678461205 30.9467334652014 5276.96513120455 1724.29031240874 0.0496991377673021 0.0372983660183908 0.162320945292322 0.0919210735265945 0.81815467542012 0.00689879606994796 0.383180014093105 0.410885654641379 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107797314725249 31.1673111270465 5189.2806617065 1725.60772585498 0.0493820127272611 0.0369614998260002 0.162360184447469 0.0919535633655672 0.81811933581923 0.00719279062330073 0.384174282823245 0.411707239349198 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150072921313431 27.8172505051849 7564.80989338319 1705.6253110662 0.055271524213325 0.0430294268723423 0.161741672358805 0.0915518664823642 0.818688913599501 0.00455880251447657 0.359473876792051 0.389770698575422 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014677762621414 28.0137790842518 7425.76351566776 1706.79528866727 0.0548266355157761 0.0425877066242394 0.161779129830272 0.0915727407411657 0.818654025768757 0.0045974106010449 0.361368531425186 0.391503911406851 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198033990559324 25.6761625635204 10310.3379550463 1692.91259479941 0.0614729359290096 0.0490115022783714 0.161365462016566 0.0913240459584567 0.819037331633482 0.00477896011602409 0.330392433758559 0.363032503155425 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192804061965633 25.8562593871887 10075.9117762156 1693.97858424064 0.0608184721536566 0.0483943988763092 0.161394369373923 0.0913440734393076 0.819010837959781 0.00470104824025131 0.333147951892288 0.365574130310596 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279201191116011 23.7123381200174 14966.7066368107 1681.35610462794 0.0709227677691431 0.0577474765124904 0.16112615864565 0.0910943594798524 0.81924957200279 0.00593483583570895 0.29692438099965 0.332341801004792 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270059977039501 23.8774019433586 14534.0722663924 1682.32098358071 0.0699186458476534 0.0568310117222801 0.161140053447746 0.0911145194156969 0.819238005280534 0.00579988377161598 0.299787841370548 0.33496275349134 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00491336654366631 21.3637294255038 27153.1159435077 1667.85631040333 0.0909996165999873 0.0759078658730287 0.161144037096963 0.090790673885463 0.819198091739045 0.00863254190949105 0.260748405436697 0.299129606568489 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00471892948940056 21.5108762117525 26197.9455567149 1668.68494318268 0.0893644359399688 0.0744332629959883 0.161127745406313 0.0908107420133836 0.819216507390785 0.00837351153058648 0.262682166658378 0.300943053049452 1 4.82197720786985e-005 
00000079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00786460695434486 19.7572417294088 44116.8820805776 1659.04078030134 0.112604765079528 0.0954412417595232 0.161543107954571 0.0905140117476013 0.818770849748477 0.0124106379884968 0.245824225119728 0.284297287812355 1 4.85109541374386e-005 
00000079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00754707451162104 19.8921550745879 42551.9037157606 1659.76166882089 0.110511706559199 0.0935433588423176 0.161490669061581 0.0905432009247615 0.818826194381651 0.0120431940335777 0.246718914690576 0.285255512184722 1 4.82197720786985e-005 
