#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.43974400995907e-005 89.1839314699309 -252.234585762421 1919.04118358329 -0.121692255355449 0.0124476216126403 0.202885808707874 0.120545611306439 0.781759515469547 0.00707173079526737 1.92930131665578 1.93498123957357 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.27263031284673e-005 89.8664816386051 -254.738831518562 1923.13606513995 -0.10688052648747 0.012337088429479 0.203270079194347 0.120636915197082 0.781393934015395 0.0369817650935764 2.09158631350274 2.09492585052511 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.7700856384158e-005 80.86568660935 -250.291722251465 1869.13505357729 0.263302724391539 0.0130045315144245 0.200575052781114 0.117032576806164 0.78351028052376 -0.111746948553801 1.72981379456689 1.75029390921492 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.60888390721246e-005 81.4765238396175 -251.608242032844 1872.79967234255 0.333227249218908 0.0129152956189439 0.200773402885214 0.117258176417663 0.783347894092094 -0.0550429076447947 1.6043950930318 1.6181147693813 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.99647925020142e-005 74.8285812749952 -238.713572723089 1832.91549981913 0.089790536144663 0.0135137089470105 0.199040307440972 0.114192173474796 0.784609419202034 -0.134764263066265 1.46618819265952 1.49459040703147 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.83511538445291e-005 75.3888021203927 -239.06678332881 1836.27641986821 0.0950036440867444 0.0134346893589052 0.199178565089263 0.114475205353548 0.784513883589797 -0.135296488645059 1.55372357220358 1.58065131131493 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104584050792853 69.1053733645675 -216.071768992849 1798.57992179039 0.058760468060704 0.0141119354512121 0.197430871847273 0.111388762150846 0.785799465661147 -0.133260493016822 1.30889315290124 1.34030745238601 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102864380751097 69.6189139416121 -215.611273428634 1801.66073361548 0.060405727724345 0.0140350586385113 0.197565373630927 0.111657463961965 0.785704462820043 -0.133436423796521 1.33167747764345 1.3626038393127 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129431808020946 62.0860789370412 -161.339166203475 1756.4703920123 0.0441072222026541 0.015115769757443 0.195119020689314 0.108157034611864 0.787637763865994 -0.130172025140652 1.16082513547505 1.19539339566455 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127363071434668 62.5438355716249 -160.029960251686 1759.21641256692 0.0447015006003327 0.0150309051933598 0.195268945722615 0.108358129923141 0.787516903797862 -0.130388162669604 1.1712114604284 1.20553310870941 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154202449708074 57.2047050318468 -94.0796112461665 1727.18836601219 0.0392623298989085 0.0160833357845355 0.193164618334897 0.106333608212413 0.789325988588902 -0.127948444041127 1.07678793547313 1.11339946970798 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151671715077627 57.6244427465391 -92.2750091532234 1729.70615708596 0.0395664145408058 0.0159854343820369 0.193340503382637 0.106472799302361 0.7891704744264 -0.12814175220543 1.08359050002813 1.12002857509352 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187133268272121 52.6873465767344 7.16971677624133 1700.09248091698 0.0369450353198243 0.017314055182307 0.190873150650586 0.105095660235174 0.791431288126591 -0.125924536959746 1.01760361444396 1.05572776212619 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183771453197123 53.0723339030745 8.85979708375976 1702.40156105944 0.0370723831951294 0.0171912019705606 0.19108781229453 0.10517650580995 0.791229270633506 -0.126085351684169 1.02153476062103 1.0595601492937 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252614672441563 47.249437450613 229.767196754682 1667.4814619927 0.0365152983132592 0.0195796169383975 0.187267673406268 0.104316672057973 0.794902375927889 -0.122662196052609 0.978378069839229 1.01707614422733 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247275702048251 47.5928713865548 230.09598045101 1669.54072552678 0.036471309106494 0.0194043131222643 0.187520578251709 0.104333531829371 0.794653872394565 -0.122984590109628 0.979539831433373 1.01828178715418 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000326714773262042 43.5145345443595 496.175553396014 1645.09064368048 0.0376641561215955 0.0218660546108422 0.18447848366168 0.104017584982261 0.797628469205943 -0.111327602140672 0.971577774643109 1.00747836052767 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319293956923824 43.8294600161636 495.697360547494 1646.97833388641 0.0375283039831876 0.0216491611375478 0.184710993393939 0.104041808151425 0.797401105787863 -0.113318071618015 0.968254931945214 1.00480444466284 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427857867178527 40.0818814905006 869.802084502168 1624.5201122739 0.0397070221362854 0.0246155528319466 0.18208486327342 0.103491401172964 0.799933464604839 -0.0676925918128243 0.814435935047186 0.844391672287973 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000417839333596172 40.3706716891427 869.27505197336 1626.25033881383 0.0395011193350951 0.024359004675 0.182293696182802 0.103509799382207 0.799728768331404 -0.0676517284459609 0.789088198928983 0.819959372847719 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000618913023720687 35.9705460301803 1589.80411169711 1599.90005435627 0.0436399475978776 0.0290395966706579 0.17913445430009 0.103455806887356 0.802854580851696 0.0131277695981212 0.701100580457989 0.715355230456904 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000603735124710609 36.228262404968 1588.28467310003 1601.44254295235 0.0433356801041503 0.0287157267723842 0.17931860722519 0.103432059367357 0.802668903141738 0.00472068037345474 0.760662657687168 0.775408702523812 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000828762243998642 33.1556136442074 2390.83762439157 1583.06313219473 0.0476849161265385 0.0331697598519507 0.177532961712134 0.103345312412391 0.804428545207844 0.0107877870252696 0.49647102968301 0.51705419622321 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000807675219746866 33.392158688845 2387.33661057896 1584.47710961946 0.047295848043989 0.0327806499363041 0.177640070561565 0.103373719800426 0.804325974537078 0.0125314181407764 0.516564180964852 0.535909943950096 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111910923121451 30.5727358643565 3507.01723304291 1567.63874260941 0.0527161671501552 0.0380929538159736 0.176857294602835 0.102512363719389 0.8049921215603 -0.0299520617135107 0.380121113127157 0.422826086859738 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108996514350458 30.7898457288664 3501.30900411695 1568.93408663046 0.0522388292269533 0.0376307336259252 0.176891518134858 0.102599594622499 0.804969290282159 -0.0293047452823341 0.387110133799794 0.428841205982477 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169448516163904 27.483012951474 5731.10466319256 1549.24482449065 0.0613001268424014 0.0462255483758352 0.176643684806335 0.101004521340625 0.805013415077361 -0.0361465080438729 0.315384858936063 0.368903692919391 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016467786202901 27.6767777628786 5710.72592001528 1550.3954390172 0.060640178500323 0.0456097241925048 0.176643591584895 0.10111651683125 0.805027567231272 -0.0358717517634339 0.318463667455118 0.371397830341205 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239513885856503 25.3693701400018 8449.34002378533 1536.73883169975 0.0702375573730763 0.0544428703500163 0.176714632059091 0.0996617748756516 0.804775642789355 -0.0385824406588679 0.288129330280767 0.347245010129543 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023206304463312 25.547032371215 8394.37302833303 1537.78610347556 0.0693477838299035 0.0536316005655378 0.176701289455013 0.0997852453962587 0.8048041821018 -0.0384114003116695 0.289920897407588 0.348637985548964 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348133248145377 23.4309897547045 12671.3345396557 1525.38118398731 0.0819542391367039 0.0650778732774255 0.176918570681117 0.0983381915678134 0.804410395515417 -0.040042266865516 0.272781480427873 0.335467283132063 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336730955316887 23.593751600505 12570.951437384 1526.32913530711 0.0808193365891316 0.064049073103217 0.176893922538383 0.0984479274969988 0.804448280838682 -0.039942867355109 0.273762993553635 0.33620816460094 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00569957062586056 21.1131253668657 21303.388642862 1512.03077543452 0.100976807397378 0.0824291108650805 0.177352576763358 0.0971519077759329 0.803835409254733 -0.0409313056780639 0.263335310485951 0.328362657894035 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00552246861566959 21.2580475467702 21180.8301847196 1512.85585590939 0.09962641934134 0.0811895327678778 0.177319014783681 0.097202360184997 0.803874824226983 -0.0409007115220552 0.263703277647546 0.328639569394531 1 6.27263031284673e-005 
00003498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00808212919793458 19.5276945237726 30580.3042242917 1503.11621257755 0.117271738982141 0.0974849511812987 0.177689426129295 0.0969423215982148 0.803475715906582 -0.0410370919658365 0.26052489547965 0.326176765876909 1 6.43974400995907e-005 
00003498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00784467218742596 19.6605659132126 30463.5687292691 1503.85383920456 0.115775988035601 0.0960973590726998 0.17766331145389 0.0969380429847192 0.803501123608837 -0.0410415729673439 0.260681853262552 0.326304840537362 1 6.27263031284673e-005 
