#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013953811568654 52.3132088519018 -36.2696914453777 1615.12914712453 0.0352614014004894 0.0151768101857909 0.167944508983496 0.0941937938707874 0.812827199538449 0.0804380124075918 1.48730027861165 1.48917927984052 1 4.7020212887893e-005 
00001108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013491901626987 52.6968706092698 -53.3032687264924 1617.43002756128 0.0351851001993084 0.0149547344795315 0.168372888710405 0.0942662362022789 0.812410109937284 0.0575621573356783 1.63379344434961 1.63670971090382 1 4.66145443860443e-005 
00001108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219923687193212 46.9134034005289 334.796150087776 1582.74928541117 0.0367399353879414 0.0185091835444933 0.163057583195687 0.0923552589824279 0.817471644732479 0.0751132284485479 1.3384553918555 1.34085063556227 1 4.7020212887893e-005 
00001108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212014712274025 47.2555744571555 304.368853367018 1584.80044523285 0.0364662168281277 0.0182062653669247 0.163480694611554 0.0923414536828681 0.817049683263473 0.0749089171212661 1.36141507225041 1.36378200835074 1 4.66145443860443e-005 
00001108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312023425233823 43.2055830745818 774.808687258892 1560.52409899366 0.0391861273865135 0.0216227610902353 0.159705498494363 0.0915550121866034 0.820712698356343 0.0669810300836727 1.03271298135284 1.03647612807802 1 4.7020212887893e-005 
00001108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301613928805853 43.5193999987948 735.574498418643 1562.40454389778 0.0388709261763916 0.0212936806297403 0.160053952062739 0.0914998752701896 0.820360269091908 0.0675520531467156 1.05237023352281 1.05601577648416 1 4.66145443860443e-005 
00001108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000434110761765328 39.7981788802137 1367.13501857843 1540.10848643887 0.0421690075563102 0.0250616260208207 0.157275667601437 0.0908985479401422 0.823054648570778 0.0565013283323491 0.887806950010335 0.893278885860774 1 4.7020212887893e-005 
00001108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000421415049670989 40.086002042845 1321.50292902825 1541.83242922661 0.0418577677481606 0.0247287153990943 0.15750738585455 0.0908735368948164 0.822821585566997 0.058227799622822 0.9023162613145 0.907514585545596 1 4.66145443860443e-005 
00001108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000644836756171821 35.717456314973 2400.30932881038 1515.67388238211 0.0465115119219228 0.0299222189695902 0.155562144990474 0.0895470734690513 0.824609855581463 0.0254775608392882 0.741852365485957 0.753112764535423 1 4.7020212887893e-005 
00001108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0006286571159475 35.9741980495831 2346.05672552639 1517.21051439468 0.0462004704928346 0.0295823656354852 0.155717707118743 0.0895505257232342 0.82445558854836 0.0258886010721229 0.750556164408965 0.761617993186463 1 4.66145443860443e-005 
00001108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000851202973678211 32.9236892688385 3419.3231371514 1498.95998253264 0.0501744805551612 0.0339054337020272 0.154145975419748 0.0889468189881893 0.825952807672021 0.0219905219942788 0.707455787735171 0.719892082476298 1 4.7020212887893e-005 
00001108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000830946096717211 33.1591685463067 3353.31469991384 1500.36807757448 0.0498303817702485 0.0335384545876885 0.154319275072862 0.0889603172272752 0.82578197008628 0.0222049761743342 0.709198955139386 0.721565643727979 1 4.66145443860443e-005 
00001108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111678435843313 30.3603165827526 4736.9272274053 1483.64242362292 0.0544215848626374 0.0383521519797603 0.15224676157594 0.0882259444156543 0.827763858341731 0.01984875096235 0.746197095823438 0.758377425261434 1 4.7020212887893e-005 
00001108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109050273992364 30.5762925905176 4651.9001752989 1484.93207720754 0.0540189295046029 0.0379380339274706 0.152451986701436 0.0882846221626224 0.827566060193801 0.0200317214542036 0.738948341750033 0.751213258378146 1 4.66145443860443e-005 
00001108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159719549533469 27.2939049689433 7129.76897433068 1465.35733096838 0.0611979498536965 0.0451914117853933 0.149136186441293 0.0864864146128884 0.830673866951657 -0.0193951628770551 0.717901103752012 0.738832546081069 1 4.7020212887893e-005 
00001108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155961963732219 27.4865525588916 7008.40560273089 1466.50434860557 0.0607014193141221 0.0446979166829683 0.149357501186831 0.0866144062772296 0.830467094599471 -0.00708446761392426 0.768418832466691 0.785373317180732 1 4.66145443860443e-005 
00001108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209621220741881 25.1960679601653 9621.80574742412 1452.88807685976 0.0673586422130962 0.0512567326283661 0.14680666727186 0.084791976743168 0.832816538687829 -0.105498701326251 0.532270996739935 0.592695764825231 1 4.7020212887893e-005 
00001108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204633322507988 25.3727545682586 9459.85516282744 1453.93642506849 0.0667730670375901 0.0506857214689553 0.146998282249726 0.0849268478951287 0.832639665324563 -0.0934882105933866 0.459693310480462 0.522661701098189 1 4.66145443860443e-005 
00001108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277011699236343 23.2719719252738 12992.6688524841 1441.50254217966 0.0747431901822805 0.058389713498743 0.144934023262875 0.0835394471891052 0.834553163696709 -0.14202025769601 0.582727575264533 0.654159795745794 1 4.7020212887893e-005 
00001108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270171263905315 23.4340165609092 12766.276010533 1442.45866656609 0.0740311411729129 0.0577082379482205 0.145072051553818 0.0836097365153271 0.834422868902127 -0.141816045504799 0.596898270138052 0.666723178357928 1 4.66145443860443e-005 
00001108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408986069120261 20.9709354352316 19602.812075641 1428.00778275233 0.087196955953676 0.070189006473409 0.143663134019751 0.0832319968580919 0.835787005844681 -0.141607602460708 0.43699938758352 0.528277321467597 1 4.7020212887893e-005 
00001108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0039826208671282 21.115466205487 19237.3437167165 1428.84965877538 0.0862622623002032 0.0693092703631462 0.143698521332129 0.0832139053095445 0.835749992916513 -0.141853974598332 0.444275098721969 0.534448453360755 1 4.66145443860443e-005 
00001108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00553385043325874 19.3970038761875 26840.923488595 1418.90497497719 0.0987351977660173 0.0810515364311651 0.143657341374644 0.0836446144400972 0.835833960842859 -0.13784733727209 0.368389553072613 0.470745304544031 1 4.7020212887893e-005 
00001108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00538983055965718 19.5295533492406 26352.2459896807 1419.66628312534 0.0976603290334908 0.0800388695181314 0.143640734260082 0.0835962310935508 0.835845644196257 -0.138244522068163 0.373527554001915 0.475022185305365 1 4.66145443860443e-005 
