#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000384311773681536 44.1266970979057 1289.87822067997 1731.48830851389 0.0390258445887678 0.023502736575017 0.148236383540628 0.0847426926815605 0.831389239757205 0.0936659269942342 1.07019597590252 1.07196488371146 1 4.61729342307372e-005 
00004112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000568645759248714 40.3524285677244 2246.07505828699 1708.89173017296 0.0437629056133095 0.0281107139104026 0.144745935350908 0.0835813732453562 0.834744504045505 0.0978159176197472 0.996033225719182 0.997686208625539 1 4.74855183479255e-005 
00004112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000548913423265339 40.6438345615661 2217.24304177545 1710.63491733464 0.0432578110116027 0.0276543922115806 0.145051304657604 0.0836727622592749 0.834449828809203 0.0938678933620952 1.01803390415101 1.01988111606609 1 4.61729342307372e-005 
00004112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000895604743132341 36.2132061812118 4052.76842448265 1684.1433669436 0.0505876411786085 0.0346429417485214 0.140526415274553 0.0829933231551039 0.838884543932669 0.0658805732091919 0.733886746271472 0.739304972765375 1 4.74855183479255e-005 
00004112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000866953135945101 36.4725066836288 4024.42619520589 1685.69154863059 0.0500191469088606 0.0341228057465564 0.140815802841595 0.08302901418979 0.83860010954428 0.0644695841488819 0.736583568961311 0.742153322435152 1 4.61729342307372e-005 
00004112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122143579337713 33.3791381885593 5860.97436234368 1667.22563004705 0.0560490849963796 0.0399639399335671 0.137550446740606 0.082628610484672 0.841810087217754 0.0439371570697423 0.82199863300888 0.829497626821213 1 4.74855183479255e-005 
00004112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118644949455891 33.6168043034703 5847.8947671065 1668.64232038103 0.0554790188908683 0.0394277091960158 0.13781335332313 0.0826731045170382 0.841552820466693 0.0428161344777711 0.806588994429815 0.814383896552621 1 4.61729342307372e-005 
00004112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162684398773019 30.778407793986 8116.34823713211 1651.72908625931 0.0617792807618575 0.0456118202946884 0.134846825662557 0.0819186647936738 0.844431526604115 0.0724957630143062 0.800810495558379 0.805072208836983 1 4.74855183479255e-005 
00004112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158445021490108 30.9964678043828 8125.03529572414 1653.02616957812 0.0611995504251447 0.0450553684490475 0.135069861773986 0.0820060847456264 0.844218030110531 0.0534110615874972 0.61177006353518 0.620184086394087 1 4.61729342307372e-005 
00004112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233068861637515 27.666871257048 12040.4109861662 1633.2470897089 0.0701736604310277 0.0538814593507921 0.131761464585741 0.0806950024517198 0.847384985391313 0.0681670222030746 0.582499664528568 0.588969115645527 1 4.74855183479255e-005 
00004112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00227493813900043 27.8615139279751 12084.0924953817 1634.40011610748 0.0695512266679902 0.0532766420556445 0.131946784468057 0.0807769453559447 0.847208316792653 0.0681565672461498 0.588206183825366 0.594615081496503 1 4.61729342307372e-005 
00004112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00303182754161865 25.5380221231074 15955.2132996853 1620.66049785937 0.0773367939775585 0.0609098413843262 0.129809854437762 0.0798665326770955 0.849249433881145 0.0670292784995906 0.551154846518538 0.558166475444306 1 4.74855183479255e-005 
00004112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296217367225332 25.7165875829447 16030.3529967475 1621.71336268915 0.0766600963350411 0.0602508397685021 0.129965205776313 0.0799399734592355 0.849101682220637 0.0670726903726292 0.554147101558968 0.56111451968579 1 4.61729342307372e-005 
00004112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00393244625976 23.5854622039315 20988.5008665428 1609.18470292334 0.0854350736622309 0.0688104461207439 0.128174438151107 0.0790793858589696 0.850804092417452 0.0639960715164192 0.548245708417331 0.555783884993723 1 4.74855183479255e-005 
00004112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00384312851255801 23.7492506432666 21093.6864214329 1610.1436750386 0.0846723494917458 0.0680705032149181 0.12830886099986 0.0791446754887665 0.850676323455418 0.0641889619725651 0.549705371153504 0.557192254664091 1 4.61729342307372e-005 
00004112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00559004241805148 21.2504156733533 30259.8599682917 1595.61534431798 0.0983339162636703 0.0812582051760263 0.126373232917822 0.0780399173847983 0.852501733223375 0.0221892313293234 0.433544498355791 0.45349624170396 1 4.74855183479255e-005 
00004112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00545748187510158 21.396512039304 30379.7802015034 1596.45666140926 0.0973720037140837 0.0803369134369224 0.126477766839759 0.0781167375311868 0.852404674852332 0.0249751844456728 0.436191847939929 0.455222853895308 1 4.61729342307372e-005 
00004112.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00744952655501974 19.6532571823294 40666.5638694647 1586.52701615227 0.110889706688172 0.0931964025308795 0.12551951433349 0.0767951895869708 0.85323893946265 -0.00484549553482125 0.43550583587417 0.463990611025165 1 4.74855183479255e-005 
00004112.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00725669027423273 19.7872410527345 40735.2755486034 1587.27962492401 0.109657959068865 0.0920323211553456 0.125569271458607 0.0769270383891398 0.85320126205073 -0.00573215530203414 0.441338688684696 0.469772744095453 1 4.61729342307372e-005 
