#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.59862670595962e-005 74.3267784704292 -285.055215858086 1747.19320659942 0.147244467927538 0.0118577063463119 0.196121556370494 0.113139539190004 0.787345257093505 -0.111779006189211 1.9322075631497 1.95056817100512 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.37705431513381e-005 74.9115992758684 -289.543824795972 1750.70160852121 0.16729504216796 0.0116992437940244 0.196647419466885 0.113194017554339 0.786832690640503 -0.115460473358984 1.93236935509133 1.9512357415981 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.00679461571971e-005 68.6255771663304 -259.695406310123 1712.98932205109 0.0701034278724056 0.0126168882012519 0.1932532948195 0.11152856808986 0.789954806403496 -0.107124974308076 1.81873281514179 1.83755695501897 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.75541323961705e-005 69.1587182724783 -263.641254676198 1716.18757542793 0.0728628919033225 0.0124569280856901 0.193705112889504 0.111537797503268 0.789508820401937 -0.112191667710721 1.88492131184091 1.90379594698448 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107776556306807 61.6437674393194 -184.375863077938 1671.10500292102 0.0479754847357745 0.014051952661156 0.189453800052104 0.109745561818614 0.793467850336164 0.0113588832852425 1.58253099213378 1.58905671793134 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104827164827111 62.115576414614 -186.349771965321 1673.9351607164 0.0486632445342963 0.0138959500046758 0.189785253171943 0.109765788904817 0.793142383246698 -0.00505256746817685 2.02485033182326 2.03118368313358 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013780350419058 56.7934586545804 -86.4604961891575 1642.01023657229 0.0422190440822467 0.0154592448414433 0.187157513938339 0.108105292585481 0.795517569292947 0.0438335503132683 1.085025727072 1.09072840768287 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013439656666634 57.2238669112876 -86.0836443454598 1644.59188207528 0.0425307797892653 0.015303703778102 0.187377434656363 0.108210323501403 0.795313972914286 0.0367643924604807 1.17217506309875 1.17814551012459 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178141592817925 52.3074227984835 57.2577428033908 1615.10354122462 0.0398327660678036 0.0171475888256527 0.185841471374563 0.105373273092271 0.796455368259846 0.0322799035612682 0.992750696307055 1.00033443088713 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173997189909386 52.700337005823 60.3630506791133 1617.46004838957 0.0399623757494914 0.0169832754592935 0.186005226387635 0.105514705761842 0.796311781146962 0.0310663956531949 1.01039607531418 1.01799563618158 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254396212793138 46.909332379421 347.434445620799 1582.73299480056 0.0395095450199573 0.0199066063575398 0.18434230632843 0.101740418273831 0.797469767988447 0.0491245062185111 0.836436485153522 0.84313872196583 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248633578642582 47.2580203686057 354.875013823477 1584.82376275401 0.0394931177282478 0.0197162078360644 0.184494300784202 0.101865289775897 0.797334959421089 0.0486965413552864 0.842497395203327 0.849205374333882 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000336847607789863 43.2024567870702 673.971462336897 1560.51119977568 0.0407115083803264 0.0224660769061832 0.18311905818777 0.0994371272654882 0.79839289873502 0.0543555172387587 0.792088607506623 0.798485210015877 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329375443809238 43.5212596754655 686.383443862057 1562.42225367535 0.040622605964707 0.0222522968084513 0.183261309950181 0.0995352343571834 0.798263981776939 0.0538716321862057 0.788318452977366 0.79480695929837 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000444404938557188 39.7957637806167 1108.51038356539 1540.09642526702 0.0426634093379458 0.0253567191991023 0.181963217905771 0.0975559803439942 0.799307977296538 0.0631321758883872 0.872846017605645 0.877690667628315 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435199497117093 40.0873981803395 1129.65611763826 1541.84405918117 0.0425383805437965 0.0251300772190741 0.182089394587584 0.0976347958880795 0.799192368891008 0.0622748846777332 0.833014132044768 0.83818369955478 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000621357182868044 35.7157138930691 1832.55711272303 1515.65788667139 0.0456550273896943 0.0293721534036634 0.180262660955032 0.0957528068030668 0.800778233063563 0.0276571259772645 0.597346109836502 0.610815399019211 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00061010545030885 35.9751270834772 1871.67629933766 1517.21171040495 0.0455146684615403 0.0291427447283383 0.180413040311555 0.0957970419180169 0.800634224440447 0.0302151156963354 0.59945825257983 0.612353812562092 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000786203888767498 32.9223131785358 2513.11600722557 1498.93638620678 0.0482192940717713 0.0325849747575623 0.178516669558385 0.0947993960253158 0.802398525312752 0.0404783865625043 0.631219485047101 0.641564016040428 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000772176468354105 33.1598352329733 2565.21689069925 1500.35820806219 0.0480366189670308 0.0323307909627478 0.178696564506514 0.0948377682908846 0.802224425974081 0.0379970820515561 0.61749070929413 0.628519462262209 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010055035705067 30.3592260065629 3425.39872838301 1483.60961789983 0.0516378947184685 0.0363910495931788 0.1765021509971 0.0939099766275259 0.804294635892881 0.0339193243095465 0.692763451189689 0.703303493780064 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000985223234741025 30.5767648812347 3483.60112771119 1484.91006498862 0.0513457120369566 0.0360603353491094 0.17669030679281 0.0939605209553228 0.804113671895314 0.0396831826337805 0.726687369270553 0.735815197090375 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147516429219828 27.2931108675462 5393.71741249132 1465.32376699605 0.0588127270821357 0.0434305584594545 0.174015195814844 0.0927151207374398 0.806626420704447 -0.00844740833704095 0.580858004061556 0.603476639909442 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143713648809059 27.4868558913166 5446.00678684727 1466.47726257691 0.0582694716762956 0.0429069430675971 0.174172964432056 0.0927639085422649 0.806475308252007 -0.00862840119947424 0.597551131396502 0.619608479454464 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206185649448217 25.1954570687 7862.90261681769 1452.87630356271 0.0668036138803842 0.0508348158445107 0.172690437182092 0.0920775191401589 0.807869494052706 -0.00686472664631218 0.467141231985328 0.49446273157301 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200277044925383 25.3729836282739 7912.75920347601 1453.92751861348 0.0660587879531603 0.0501433695599078 0.172795092457518 0.0921005727060873 0.807768149057939 -0.00691132401350717 0.476169366335765 0.503015740939965 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00291472897828511 23.2715177556318 11459.101332341 1441.53394559048 0.0766687007191486 0.0598942941021971 0.172044665383468 0.0918187548339239 0.808481632475773 -0.00759525885370715 0.398240094018131 0.430238293512658 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282970487853004 23.4342056829806 11525.9631706386 1442.49000746703 0.0757647030794555 0.0590594223339945 0.172097519427908 0.091807108088677 0.808427797698971 -0.00737122980340152 0.403590811309166 0.435112006040328 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00459109474329044 20.9706537407377 18536.503663685 1428.12438382166 0.0923853425535364 0.0743656530263815 0.171785239966795 0.0919204060588268 0.808750927057261 -0.0118610005311268 0.351380748871114 0.389082929509691 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445431556654233 21.1156366314604 18633.4729123028 1428.96200128028 0.0912279966683132 0.0732989375402591 0.171815006722567 0.091896860530183 0.808718677316998 -0.0115250895967904 0.353574590135506 0.390921920892417 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00657113501364486 19.3968270351691 26902.8440432846 1419.14871309205 0.107591308998942 0.0883216927456418 0.171605489725027 0.0917817171198351 0.80891376499124 -0.014165870955099 0.335648856617309 0.375969117242677 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0063617986699325 19.5297233328551 26985.3394099772 1419.89668750105 0.106101576228204 0.0869568284058266 0.171640967717486 0.0917963087280278 0.808880171925981 -0.014096510952342 0.336948802705944 0.377098959146086 1 5.38387091527793e-005 
