#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.73965496279345e-005 89.0239617338423 -312.915391231652 1890.50870496436 -0.0803720561587747 0.0107888487917919 0.167147672116039 0.115786346278959 0.816400240367373 0.160279799054876 2.14705789534785 2.14706385005663 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.65772576540532e-005 89.7039630253506 -313.124896444874 1894.58851116758 -0.0726418038414776 0.0107417266948409 0.167343647214202 0.115862415779604 0.816217041351763 0.164123883293393 2.21716307498537 2.2171809409903 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.1816380885987e-005 80.704049768294 -287.992316102702 1840.59278044956 0.49748193662267 0.0117010458537872 0.164015888927441 0.109250338024484 0.818602593649662 0.0679694208784606 1.94513884719464 1.94709484584377 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.10375968788343e-005 81.3117572891888 -287.105161982544 1844.23883399406 0.930831228909001 0.0116700099123096 0.164239273914292 0.109297156959847 0.81838745898971 0.0866933814490792 2.02158755571547 2.02274876522482 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.61036503668947e-005 74.6696102380475 -250.044435288808 1804.38965793637 0.0975864522748375 0.0125257416093194 0.162058025009307 0.104547992483846 0.819930140927201 0.00535138546993155 1.74497375089864 1.75139799045871 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.51897261158139e-005 75.2269719750026 -248.868730687382 1807.73360353274 0.104980885391871 0.0124909387695126 0.16228333072811 0.104625110775396 0.819716514252694 -0.00320670526323046 1.75384880247299 1.7609899556519 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.36167724762945e-005 68.9522351730974 -193.451182110587 1770.08971577471 0.0608071381627747 0.0134437829133932 0.160129285708804 0.100496578126947 0.821337617297224 0.0131711298487186 1.72296285893059 1.72880877322507 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.24312798225519e-005 69.4633476726356 -192.388391151687 1773.15609914075 0.0628842308916002 0.0133970662041304 0.160349439807806 0.100599911746722 0.821131771232111 -0.00400742434801592 1.63948568520921 1.64719994859735 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012296842139243 61.9437413489833 -83.1597131683345 1728.04597333566 0.0453378299821746 0.0148211299870397 0.157530097353662 0.0963496265723923 0.823421803595614 -0.0403326076060077 1.54463551094787 1.55696528379623 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121223083905182 62.3996511348218 -82.7052887139982 1730.78100269767 0.0460619919506849 0.0147521143163218 0.157722922218877 0.096477247333888 0.823245249930034 -0.0288132774420306 1.53486800045572 1.54586194908284 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151352705925237 57.0716952674441 34.9295780490172 1698.82067938042 0.040468415679283 0.0160189178565648 0.155564899525478 0.0940999914254028 0.825113948482721 -0.0413236356653739 1.33365729659743 1.34806246240626 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149022541313884 57.4899372266408 34.6605833793924 1701.3295579151 0.0408409101108757 0.0159303952660969 0.155739745845912 0.0942224868564115 0.824954225060215 -0.0416923672111744 1.35507724823112 1.36931006290698 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018690196553661 52.5639895306946 192.392932048932 1671.78319007779 0.0380839369928807 0.0173862017519105 0.153562151726068 0.0925787350910775 0.826931968183877 -0.0269313815129389 1.2050668831668 1.21875610629543 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183820186312517 52.9477392257357 191.192811278949 1674.08493013034 0.0382675377777137 0.017276541837661 0.153736831761218 0.0926672867980234 0.826768307058721 -0.0260343219601205 1.21267063553564 1.22614204801271 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248735238003203 47.1386185004539 480.770924336742 1639.24617488137 0.0370969253978459 0.019509822254112 0.150731699888942 0.0914350609283512 0.829617859522135 -0.0167853661378123 1.09481313929267 1.10824307850814 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244291568664694 47.4811018180801 477.775466779021 1641.29998164447 0.0371288216738719 0.0193681210209088 0.150929385918469 0.091478864921903 0.829426208170393 -0.0169294384644027 1.10116411718817 1.11453977414522 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312570926612809 43.4125969620415 789.73805642459 1616.90574923029 0.0375701207850895 0.0214682656154205 0.148242066627853 0.0909771589855305 0.832042178625928 -0.00932523573727996 1.0215612283599 1.03472870686476 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030641143664306 43.7268382344699 783.338920406462 1618.78968163033 0.0375035170063756 0.0212887091984834 0.148477382392059 0.0909979806874649 0.831810551752993 -0.00984637181027235 1.02601306658904 1.03920678503321 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000402252861264404 39.9881608391128 1234.6632113134 1596.38119424864 0.0391463909662835 0.0239492820563622 0.145392717015066 0.0907434724470489 0.834849069454762 -0.00372895702748356 1.00308214262239 1.01559811936237 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393255413984015 40.2765255382379 1221.30763803154 1598.10916907136 0.0389736195196388 0.0237131152334158 0.145652502883633 0.0907460882481857 0.834591107657 -0.00401399162958585 0.998375837238162 1.01099493693126 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000579040838205622 35.8868547142631 2127.62938931722 1571.81684734187 0.0427901396659267 0.0281732195935931 0.141856371329035 0.0907006331285029 0.838359915345686 0.0301856358323683 0.696086641576814 0.707227671305734 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000565429513643719 36.1442069034381 2105.85941657815 1573.35761209108 0.0425215297236337 0.0278742622310072 0.142050504089891 0.0907024302774777 0.838167116800175 0.0277096160981971 0.723408900971249 0.734561178932998 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000753059230713969 33.0790147071511 3013.98152501841 1555.01261582376 0.045997393779849 0.0317052519015657 0.140328345093735 0.0904067079708257 0.839847298118352 0.0258304016551528 0.664998037291338 0.677469452437522 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000737031837339265 33.3150260965936 2995.21016016273 1556.42474142164 0.0457258760762885 0.0314008513525084 0.140413119029531 0.0904489307541085 0.839767563479144 0.0281068346731737 0.672220195929138 0.684133419548374 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000950655699956136 30.5027700926529 4024.09937484196 1539.6037568682 0.0490954914984609 0.0351969509890812 0.139777326211866 0.0898728179204237 0.840337850893404 -0.0148078973282634 0.454854857191795 0.485596004770378 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000932568495923453 30.719172081286 4012.37119174974 1540.89771934781 0.0488314020805458 0.0348955559767879 0.13979523606463 0.0899301272864446 0.840326174972304 -0.00951092480263954 0.484790557236319 0.512014825995954 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127040416864451 27.4209246056104 5665.1831847922 1521.19134206925 0.0535498961952123 0.0401141392403668 0.139819947785268 0.0889243962966215 0.840194565633533 -0.0530299996069623 0.407839605432791 0.457932850585694 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124587191678016 27.6139952835054 5648.46703874277 1522.34373120266 0.05321859375796 0.0397600573564637 0.139802459746955 0.0889980744111729 0.840219756417487 -0.0528727713654596 0.412173114842831 0.461725640039476 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161355631884103 25.3124667535527 7433.57830728452 1508.62501038585 0.0581056491557431 0.0447764203514517 0.140064961916557 0.0880325624161403 0.839856979085659 -0.047863312731357 0.36309748924339 0.416033503651982 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157809052975269 25.4896602110274 7390.34942223891 1509.67944654658 0.0576437054751151 0.044317178771003 0.140039155984774 0.0881197015530044 0.839891780853023 -0.048729652744223 0.365055377007956 0.418165221004412 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213069239510578 23.3785960429751 10106.0412388863 1497.14900159714 0.0645681011853582 0.0510068574950136 0.14039110613551 0.0869925416306091 0.839424213812531 -0.0146365677762747 0.575375398501429 0.599924290743932 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207557138626741 23.5412241948583 10006.1275938405 1498.11121074027 0.0639047254493787 0.0503795636438284 0.140358467036421 0.0870889365828751 0.839466672017931 -0.0327165411739325 0.405135185740049 0.446604776056307 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00329706649611739 21.0658865385458 16145.9395941734 1483.55967259942 0.0772711202563657 0.0627976851070485 0.14097542882652 0.0856280079867179 0.838702628160191 -0.0184153199365921 0.397509035695555 0.433778437679121 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00319597741638039 21.2110207243986 15909.6240711451 1484.40560980092 0.0762589554381483 0.061867411071233 0.140928917518748 0.085706593815129 0.838756922922733 -0.018317970777626 0.403329337208498 0.439079783362997 1 4.65772576540532e-005 
00003427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00475552916097629 19.4840508669578 23706.2362202094 1474.42744038544 0.0904528901122149 0.0748920546058808 0.141564079078495 0.0849881012159488 0.838051920333888 -0.0183873763798889 0.35741533912064 0.39734911703116 1 4.73965496279345e-005 
00003427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00460189253055534 19.6171253030058 23325.4681937474 1475.18809239065 0.0891695766346653 0.073715662460287 0.141506659046535 0.0850152486690515 0.838111797672227 -0.0185238375210584 0.359462948728489 0.399251309908108 1 4.65772576540532e-005 
