#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99090560554547e-005 81.08396967434 -296.202874338163 1909.03870398334 0.146268435793731 0.0121932432814324 0.18982047329151 0.107596900829546 0.792810238625189 0.0787771681768308 2.75124124329818 2.75230310080962 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.92571037810913e-005 81.7015219541131 -295.665365389072 1912.74384945829 0.166500637753564 0.0121787665544754 0.190032225261557 0.107855547473493 0.792635599504342 0.0825449160701564 2.65909143017419 2.66008446329873 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.44487954667377e-005 75.042313480946 -267.051961524697 1872.79251807574 0.0721234194812508 0.0129588294932151 0.186886857198507 0.105658031021281 0.79545695750704 0.040936682366422 1.87300867405501 1.87649217356676 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.30903185344666e-005 75.609124532171 -270.273383941766 1876.19303389604 0.0754434470369672 0.0128941230368155 0.187138707912617 0.105856867755394 0.795233782644467 0.0400642288538686 1.89532540223248 1.89882067217025 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105763618879233 69.3113747027394 -205.561902836117 1838.41238463094 0.0529963596584798 0.0140618395051503 0.183842586492587 0.104113016671959 0.798271381224862 0.0470743438856412 1.88551157769127 1.88861061688767 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103610001376513 69.830979223537 -213.053291025247 1841.52945612241 0.0541396659641878 0.0139563682724204 0.184113430400024 0.104237235819091 0.79801906753092 0.0429549225601224 1.80696258736844 1.81044688818728 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146597096116773 62.2782890661374 -64.0883408928132 1796.22440584846 0.0438950073058334 0.0159603858424382 0.179906025163588 0.102863728675808 0.802013295849289 -0.0174156327397002 1.43574375880691 1.44608584519051 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143347395750372 62.7410621147793 -77.6452074644985 1799.00020571761 0.0442693837094195 0.0158198982909477 0.180176690343417 0.102902483739989 0.801749840039544 -0.0121532420066124 1.42661878838934 1.43640384500845 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188339872822904 57.3852303903038 94.3154807490712 1766.87682342984 0.0412457622521321 0.0176493184402731 0.176954487151294 0.102364341959887 0.804876881595331 -0.0140726618597184 1.26824018867976 1.27948983186947 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184116502234105 57.8088731971054 75.3293438302887 1769.41759064104 0.0413935214132405 0.0174872387645053 0.177235485348448 0.102365899184659 0.804598364117099 -0.020002006163713 1.27132646055536 1.28334516237203 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00024410551738429 52.855827654126 317.977160565213 1739.71479454907 0.0405396570578482 0.0196494011748357 0.173862715611959 0.101940625289918 0.807890068053504 0.00813861537342309 1.24030585522779 1.24899658085727 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000238339363638288 53.2436848359903 290.753009562743 1742.04044997259 0.0405323046227262 0.019452717882947 0.174151383086413 0.101960749167047 0.807606249067132 0.00648570738228699 1.2443959595393 1.25325341209613 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000354282596011389 47.4018144497775 780.837932347808 1707.01914100927 0.0419378798241508 0.0230589745510838 0.169684376165327 0.100792098873222 0.811891798783554 -0.006860986358864 0.951408369281286 0.965116125104248 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000345224549542077 47.7474057954737 736.416704066523 1709.09035210746 0.0417723005128646 0.0227997024229904 0.169963304800739 0.100888804372445 0.8116270438912 -0.0111278060486385 0.985886453321195 0.999822344969064 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000474769078495838 43.654811260963 1300.31324421944 1684.56820738886 0.0442522738405497 0.0262269132178813 0.166714759368511 0.0993110828534914 0.814656656544012 0.0202183765419259 0.789312155920358 0.800774596122999 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000462668639788854 43.9717911084119 1239.68809743813 1686.46696456037 0.0440141785452529 0.025928877782114 0.166964610814424 0.0994555509917639 0.814426298568443 0.0202107836043842 0.80459670199757 0.815845682344483 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000629724514360869 40.2104607454394 1976.64843715875 1663.94208279817 0.0471310893433645 0.0297274727654711 0.164089469531475 0.0977532455552768 0.817074588711416 0.0178600592468109 0.687663106473569 0.701248281215667 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000614542491780788 40.5012770610011 1898.96962989367 1665.68306372972 0.0468570780170486 0.0294062031485183 0.164295556970444 0.0978999363763118 0.816887549041335 0.0182368033206802 0.692974631337276 0.706384515753246 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000887046682975939 36.0848775108493 3109.34955701869 1639.25497251014 0.0513144346129866 0.03462629667287 0.161587559260517 0.0957653259346106 0.819323851106168 0.0091725121729304 0.633547126269037 0.650163621159561 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0008676349518892 36.3443112041069 3007.39838092742 1640.80656644306 0.0510150081197925 0.0342854096938933 0.16172065319179 0.0958986261801697 0.81920726338697 0.00956857038552806 0.635842898587923 0.652312373449939 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112783424631884 33.2603957479147 4175.48337788304 1622.37020512387 0.0547626207088969 0.0385534043312826 0.160207108183155 0.0946776017320461 0.82056864258775 0.00646650045457687 0.59539923687954 0.613700884825061 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011042574723311 33.4981772751979 4049.93826888121 1623.79081147988 0.054432620590723 0.038188711726456 0.160314699304046 0.0947641166738216 0.820471758058097 0.00648299010101191 0.598715117472431 0.616914427642055 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142258886157297 30.6691055923846 5485.76423855262 1606.89851088143 0.0586233271044953 0.0428056353311868 0.159130621489184 0.0940644825060589 0.821567525032558 0.00513421584938822 0.565503460917041 0.585081905628977 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139359848122037 30.886867247967 5329.96518024604 1608.19760129679 0.0582521803515684 0.0424078534328994 0.159207427660692 0.094115253394687 0.821497039035433 0.00482295088672597 0.566245949369976 0.585879406421238 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191530640876684 27.5696438804479 7683.44834319775 1588.42886173698 0.0644138190489081 0.049000345910529 0.15833348539006 0.0936669838188654 0.822314051649946 -0.0427753226086539 0.499627854110984 0.537430336349182 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187788979310946 27.7635271384664 7479.9247066504 1589.58250779825 0.0639938793605399 0.0485602186182636 0.158363035067138 0.0936938843233109 0.82228775899312 -0.0423373730760101 0.502228330377198 0.539688275607505 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238734578989012 25.449182004959 9793.99448848585 1575.82787664438 0.0693962656338671 0.054207514978788 0.15816403486637 0.0935165533272271 0.822465281587938 -0.049917381164168 0.464441446803394 0.507728739520638 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234057906337022 25.6269718075405 9539.06907804883 1576.88254964443 0.0689155377709366 0.053715008197469 0.158168779330961 0.0935303024152064 0.82246213132358 -0.0504539664902261 0.470498219999881 0.513489658233788 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301458357750459 23.5042001596648 12603.687710281 1564.31981292182 0.0755546651268111 0.0604085348051076 0.158210031503634 0.0935258609613209 0.822420641678265 -0.0453659124576697 0.408784528531239 0.455346836087126 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294960342024869 23.6673432179866 12254.5765426771 1565.28190639118 0.0749315346387338 0.0597955277970137 0.158201087242008 0.0935219905694177 0.82242908778933 -0.0456786741748689 0.411572395927734 0.457988382388891 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435785787814388 21.1780580645144 18631.8804812198 1550.70952512048 0.0875816141449823 0.0719174531758785 0.158349021398899 0.093805176903762 0.822314369618515 -0.0425994490495077 0.372011992558446 0.421339153165762 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00424011898001746 21.3236579759604 18019.5578851314 1551.55274795344 0.0865848729189515 0.0709829230136365 0.158345312684687 0.0937849393124752 0.822315745784191 -0.0426863271366653 0.373692025878464 0.422863890660735 1 5.76138624109626e-005 
00000622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00616291055649428 19.5869324899063 26741.5974966982 1541.62847526385 0.101657129792589 0.08495375560962 0.158204843956788 0.0940119336670011 0.822481213297121 -0.0421168638979312 0.352895052774074 0.404324100318143 1 5.73578595631712e-005 
00000622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00596260528812445 19.7204868761419 25723.385742577 1542.37812282202 0.100192951932598 0.0836086155978052 0.158234573240784 0.0940047632215121 0.822450859266437 -0.0421371974500597 0.354170082075839 0.40544732397865 1 5.76138624109626e-005 
