#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000316450206476286 35.5196116847216 784.938909742159 1376.56062413901 0.0359387890576642 0.0213897919417669 0.171687520187121 0.0789618354091542 0.807477999485405 -0.0615436287657507 0.670539957219566 0.704706781045891 1 4.37479404870349e-005 
00000760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000424240454224171 32.5076955114118 1250.69753320758 1358.51187084143 0.0382984308198105 0.0243483198475494 0.170390582783194 0.0777428688235076 0.808650630578986 -0.0168384718256617 0.501861822718459 0.530537908420551 1 4.46256124921993e-005 
00000760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000414087946650915 32.7406754131222 1239.18033285493 1359.90760807259 0.0380718922234421 0.024086655057986 0.170489435001126 0.0778263470281451 0.808560267066321 -0.0221994170422329 0.522510109289424 0.5518111656098 1 4.37479404870349e-005 
00000760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000562153456617104 29.9779511201473 1887.6029684534 1343.36250413735 0.0413225561385122 0.0276362060419881 0.169550638259139 0.0768631898634377 0.809402677943544 0.0435381838073971 0.512639528016726 0.524664469281804 1 4.46256124921993e-005 
00000760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000548302562362768 30.1913606646382 1871.21283513921 1344.6400388656 0.0410272707474788 0.0273258333297083 0.169614038710474 0.0769261969078738 0.809345550258759 0.0422326770943245 0.522944755946551 0.535012198521591 1 4.37479404870349e-005 
00000760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000813051723805118 26.9521654446986 3055.75207008335 1325.26072961903 0.0462294842475362 0.0326896921508427 0.168865042978407 0.0764837446789387 0.81004926273961 0.0467945048769966 0.417030985482315 0.430896277837799 1 4.46256124921993e-005 
00000760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00079369621396402 27.14244987752 3036.47361117463 1326.39835220338 0.0458771327579897 0.0323316702455335 0.168904501951229 0.0764980622459854 0.810011332091175 0.0469193719316335 0.421736313197246 0.435420732792374 1 4.37479404870349e-005 
00000760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105655037982623 24.8824687365262 4194.65066849892 1312.89392758642 0.0502995566065705 0.0368502363170989 0.168431128573178 0.0764912574991735 0.810481948709924 0.044162487129894 0.384037725117551 0.399774227766086 1 4.46256124921993e-005 
00000760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010328210850296 25.0571179816911 4177.2810042811 1313.9368161762 0.0499233398062806 0.0364682938051901 0.168469758463753 0.0765164730155159 0.810445871531751 0.0444016948097526 0.386277916230124 0.401860686754378 1 4.37479404870349e-005 
00000760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135604455964355 22.9845114872424 5599.33921869 1301.56937736265 0.0547002112736377 0.0413262318816318 0.167882709324558 0.0761779959972542 0.810998436760535 0.0417076902009273 0.366247149833859 0.38343542108903 1 4.46256124921993e-005 
00000760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132623242115235 23.1448045643855 5580.95469947277 1302.52484546429 0.0542793431610731 0.0409043094130514 0.167935395347615 0.0762438817623128 0.810952175470594 0.0418789063287553 0.367391423295408 0.384478040041014 1 4.37479404870349e-005 
00000760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00191344769898813 20.7150363248249 8221.25061782667 1288.07013845055 0.0620051331106276 0.0485049746125033 0.166786614830086 0.0750597353270373 0.811985556536038 0.0398689463122315 0.34319771425986 0.362065257867203 1 4.46256124921993e-005 
00000760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00186702971081878 20.8579429790614 8175.54438640983 1288.91778418047 0.061425342356584 0.0479490361840705 0.166867015972636 0.0751665380307706 0.811915380435113 0.0399728497830731 0.344866236049572 0.36361427371749 1 4.37479404870349e-005 
00000760.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00257224974092639 19.1626906860342 11326.9017643205 1278.89507184866 0.0697102909545492 0.055783524070958 0.165735096390964 0.0739535990751707 0.812931205340548 0.0381200217111683 0.317587805811964 0.338489504179803 1 4.46256124921993e-005 
00000760.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00250252891882239 19.2936287163565 11231.2246821433 1279.66598893713 0.0689354477340934 0.0550599054130787 0.165824448668435 0.0740619837755644 0.812852091771535 0.0383483751525565 0.319756037919975 0.340446213359647 1 4.37479404870349e-005 
