#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239504840869603 43.059533536156 197.814745396232 1443.83940259175 0.0387703762807142 0.0193516280127527 0.182450636252424 0.0995648379927019 0.799072023295802 -0.0126270574425001 1.08051896555167 1.09347835322549 1 6.13546063796284e-005 
00002121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327470893987918 39.3761379707901 468.544196314039 1421.75794190098 0.0401632087106009 0.0221534459225002 0.179865152810291 0.0957886135401605 0.801177170839142 0.0139895657321718 1.11002565730903 1.1189744724498 1 6.23884057053564e-005 
00002121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318798849388097 39.6618173285506 455.292048578434 1423.47015355795 0.0399815650920784 0.0218937589219532 0.18007075546667 0.0961000164386173 0.801010343782524 0.0133516458609146 1.11219156196051 1.12120362954235 1 6.13546063796284e-005 
00002121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004728573331012 35.3393782419594 945.347571089452 1397.5686416124 0.0428992092856563 0.0260225963874939 0.176390532204761 0.0928280021449128 0.804279894532742 -0.0188308662867209 0.764812487633129 0.784367849337384 1 6.23884057053564e-005 
00002121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460777633354072 35.5939827004846 928.409845448341 1399.09367122811 0.0426466029852642 0.0257245122801615 0.176623671231069 0.0929759968467396 0.804065413551014 -0.0231360504612073 0.755859330885935 0.77661786823491 1 6.13546063796284e-005 
00002121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000624719804378422 32.5763037068199 1452.11045558057 1381.02284483289 0.0458236985356242 0.0294577685517585 0.173646154333167 0.0921277311208305 0.806925743375799 -0.0442273701036023 0.687760857510938 0.716097399525257 1 6.23884057053564e-005 
00002121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000608807619446092 32.8095726279156 1430.43292934184 1382.4190372397 0.045507913757434 0.0291174236191081 0.173881142836337 0.0921656105621283 0.806696618762106 -0.0418451522562996 0.683359253242451 0.711207257777897 1 6.13546063796284e-005 
00002121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000828299535954365 30.0413397475159 2138.46760231404 1365.85683071935 0.0495510950761677 0.0334547275958607 0.171051415050302 0.0921055130102871 0.809501041788702 -0.0725986702167149 0.780151397738406 0.812735480102009 1 6.23884057053564e-005 
00002121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000807232723373594 30.255009561734 2110.43064325237 1367.13432023996 0.0491692943194788 0.0330647442989274 0.171265548615858 0.0921186821892662 0.809289798091183 -0.073326879768769 0.794028465931738 0.826266480135412 1 6.13546063796284e-005 
00002121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120968348028986 27.0090391866224 3434.58127491437 1347.74502490202 0.0558158359450719 0.0397774892740196 0.167897433487179 0.0917322331971274 0.812592396730501 -0.060970483304112 0.624737545569814 0.661087486370101 1 6.23884057053564e-005 
00002121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011787907906423 27.1993383932163 3394.11759195231 1348.88017821331 0.0553343147079719 0.0393060777718282 0.168110612532286 0.0917846496253986 0.812386501168741 -0.0615121729475485 0.631082955582476 0.667262971916505 1 6.13546063796284e-005 
00002121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162502168507527 24.9345802708454 4853.45357853093 1335.38756912139 0.0618203720845637 0.0456000093030283 0.165294798916752 0.0910059188575087 0.815097034536877 -0.058449049047824 0.561727794764754 0.600994094012705 1 6.23884057053564e-005 
00002121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015823906441616 25.1089886135822 4795.87791695467 1336.42485350402 0.0612326063711328 0.0450392246525582 0.16552921734768 0.0910974974285995 0.814874315006595 -0.0584943182079368 0.565209943457818 0.604266012098041 1 6.13546063796284e-005 
00002121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222017813910775 23.0319773655287 6893.03824184508 1324.09991032711 0.0694328465507111 0.0527719909745185 0.162699188998576 0.0896958136129651 0.817531691252155 -0.0455968187885312 0.470632106577738 0.511686640407537 1 6.23884057053564e-005 
00002121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00215813122839004 23.191931307507 6801.8968793948 1325.04629389317 0.068681644131129 0.0520727497959349 0.162905890209247 0.0898525735002422 0.817343456350453 -0.0467103547880991 0.478593508316383 0.519450541249264 1 6.13546063796284e-005 
00002121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00347780751506258 20.7568131944339 11213.3706752644 1310.71931561637 0.0830172090808336 0.0652747829072032 0.160457372672172 0.0869460396848919 0.81946369659036 -0.0111955250530005 0.353569543196835 0.390776892042527 1 6.23884057053564e-005 
00002121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00337200351258556 20.8996632931109 11041.8180400327 1311.5536683479 0.081974671566516 0.0643215024543956 0.160555228522642 0.0871428948242141 0.819387305585936 -0.0134826293638425 0.352638403684639 0.390916187397276 1 6.13546063796284e-005 
00002121.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00493221022860388 19.2007771584391 16216.1289319888 1301.69579598381 0.0959314380252684 0.0771166732138449 0.159657186707985 0.0853465310692761 0.820091367412237 0.00387424796862812 0.358792894765611 0.389408288529491 1 6.23884057053564e-005 
00002121.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00478424982892796 19.3319310547307 15981.2325409116 1302.45090787563 0.094718343824531 0.0760020708802085 0.159707598001908 0.0854531150464141 0.820052329542314 0.00357923908271084 0.361419465814019 0.391943732761323 1 6.13546063796284e-005 
