#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.2685627206191e-005 69.9006772240528 -297.074933720496 1957.73023721893 0.0366099144155512 0.0121329550759575 0.162029073172604 0.0955932254385483 0.818865256493566 0.138846902461069 1.37648670777154 1.37658411889392 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.04503456165373e-005 70.4240746183365 -302.95878935695 1960.86999794107 0.0369488856268131 0.0119978652855573 0.162263535001511 0.0956687462631818 0.818641220358224 0.137801178303394 1.31581372238272 1.31592905402669 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112734916555278 62.8204179997109 -134.360063992758 1915.25706562461 0.0327189194144541 0.0137030977064434 0.158791827304887 0.0958182470614947 0.822106651465219 0.0640358158440242 1.19996195483169 1.20342171042835 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109701355729702 63.2884594596874 -141.47021647074 1918.064468021 0.0327841384734748 0.0135468031551854 0.158998621919687 0.0958558098747208 0.821905646560928 0.0640993598153309 1.21369596840533 1.2171119254383 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143123604511798 57.8912578250631 43.5790382345472 1885.69058302066 0.0316900781869197 0.0150957231309458 0.156650593059841 0.0960273410591238 0.824257663707242 0.0776695640146015 1.05396834722363 1.05681778339201 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139517994383327 58.3201914959044 36.973044738482 1888.26317908048 0.0316753461879264 0.0149333318831187 0.156822634424744 0.0960482756640056 0.824089233784243 0.0725263675639954 1.08052020722254 1.08368014982859 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180861969723019 53.3264311552436 273.892599546871 1858.31215200564 0.0315250154021252 0.0166263582654894 0.154876182904436 0.0961662552856694 0.82603617761431 0.134568764190276 0.823582460490612 0.823841411107647 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176590172285289 53.718965719847 268.29452164994 1860.66616756177 0.0314617806847014 0.0164574610935079 0.155014514016599 0.0961893886209409 0.825901481209461 0.11456765932071 0.887780183668402 0.888710593532469 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247023397988339 47.8284089063231 692.698463578688 1825.3424775506 0.0323583677305973 0.0189687532365496 0.152954720859738 0.0959266750044172 0.827916811119539 0.186122365798807 0.79934661478694 0.79994360766064 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241251633807279 48.1775962600362 686.671152064379 1827.43599135067 0.0322272269099334 0.0187741972083911 0.153074209171611 0.0959762609604864 0.827803875253607 0.182516099842908 0.799843131616762 0.800308654986266 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000319018740702674 44.0501453979074 1161.66070700569 1802.69298320072 0.0339343582623808 0.0212098267407578 0.151542182202386 0.095370680480575 0.829255724932163 0.197171439849114 0.791740401142263 0.792850885312804 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000311146266959558 44.3702476846756 1152.00274165366 1804.61140050116 0.0337336386384503 0.0209750699835935 0.151670261704538 0.0954376936753773 0.829136206296705 0.194733178639718 0.789024136371641 0.79001274318619 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423600845509367 40.5759818119364 1854.97151745298 1781.87718009214 0.0365116157373925 0.0240842213218166 0.149972873898986 0.0946418027860814 0.830731286260153 0.205488929809438 0.915300964537171 0.91668015671645 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000412378145487641 40.8696596731222 1838.04836764289 1783.63611612595 0.0362276538098967 0.0237923473308159 0.150117931073182 0.0947111170750384 0.830595074598225 0.206175029352337 0.929003010705545 0.930399211843274 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000641015054283662 36.413334360242 3314.64366825744 1756.96195394622 0.0416105023706236 0.0291186604820911 0.147722630852466 0.093757946409322 0.832866957048299 0.129568001094493 0.406900039636881 0.407708015812806 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000622756603086965 36.6753623760269 3282.26073470121 1758.52902793304 0.0412044112218727 0.0287319963005476 0.14786513584769 0.0938142782332492 0.83273170241509 0.131871292919595 0.408544714194541 0.409211547014126 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000892640462114542 33.5626814904596 5015.80448418459 1739.92824021631 0.0467478912242756 0.0339626750799744 0.146323623613788 0.0931111995736503 0.834184649307213 0.0890461507918653 0.616777530294231 0.620317587990824 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000866749680195261 33.8029596371544 4969.18415149148 1741.36268556832 0.046251923587814 0.0334993071299168 0.146422251193419 0.0931780259110982 0.834094100757753 0.101475759745031 0.489158592187859 0.492102534519166 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124551123553932 30.9467867892656 7409.74417851139 1724.33132295493 0.0528923055957758 0.0396947591267876 0.145498413885579 0.0921504267302034 0.83489811776468 0.0863769106057565 0.447034254727146 0.452304567920039 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120974146764803 31.1670573808734 7348.97827018462 1725.64296673934 0.0523129627951807 0.039155380950169 0.145549425454849 0.0922565884575329 0.834859142679603 0.0863526613255536 0.460463259501781 0.465585169589624 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192862539114866 27.8172909734402 12055.7225334325 1705.74493690939 0.0626577048460178 0.0487796189364838 0.144788790878016 0.090093783905774 0.835379102886146 0.0913269125315693 0.300573161963289 0.307289680874005 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187331480098206 28.0135969411805 11964.7533248278 1706.90734106118 0.0619392341186939 0.0481126624932991 0.14483979047957 0.0902557788725451 0.835345888145202 0.0897877603593014 0.31315560719578 0.319919079590745 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00270284400449773 25.6761764473035 17329.7526785108 1693.1142567457 0.0718165711274811 0.057258327640955 0.144118615776667 0.0880752611903879 0.835830261604513 0.115400575640769 0.226192264493723 0.229671011787043 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00262307344609446 25.8560971169345 17188.4612802947 1694.17152477769 0.0709384332054465 0.056447141909125 0.144178915502533 0.0882604260539133 0.835789830968071 0.112908524732331 0.227084054919183 0.230992837446316 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00382914054520954 23.7123120138019 25009.067309305 1681.64530687955 0.083057247039177 0.0676277574908468 0.143502927735848 0.0859720635518069 0.836223678611001 0.130362645960503 0.194932540206014 0.196511417515702 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00371344796754522 23.8772350843748 24792.2561586027 1682.60256707382 0.0819880426622598 0.0666413308985976 0.143544903533653 0.0861524502049466 0.836200490961897 0.129457960987085 0.197143777580081 0.198820298832178 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00604739150596462 21.3636352010319 40142.6601662175 1668.17213802098 0.100956306150904 0.0842133770420061 0.143335235872804 0.0834198024096316 0.836131990894666 0.138464065472174 0.178058885873443 0.178845832904314 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00587364826842163 21.5106788992065 39865.8712287683 1669.00592584675 0.0997001344114521 0.0830422196803523 0.143315263135604 0.083579093021738 0.836167770844566 0.138125583929946 0.177932462049323 0.178752023693506 1 3.99458707322014e-005 
00004764.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00830837822537166 19.7570940298161 55572.5338664654 1659.1637062884 0.115737876806746 0.0980969380406549 0.143817445511848 0.0817522766447469 0.835487373651472 0.140756317921466 0.18491728228173 0.185482314408492 1 4.08572017050509e-005 
00004764.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0080914860646244 19.8919306554078 55346.5394419537 1659.9122131291 0.114427860725398 0.0968584266560211 0.143761000270215 0.0818851268221413 0.835556556991789 0.140656021510253 0.183979042669306 0.184554836849721 1 3.99458707322014e-005 
