#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.67392553779447e-005 88.8620442076078 -353.44910376553 1861.96623842015 -0.0570923041612393 0.00960162280611607 0.191496756105774 0.106045823721284 0.790940042957878 -0.0973188788090004 3.06505565727807 3.07544202210361 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.60716254563757e-005 89.5519543558444 -353.721363829771 1866.10553841076 -0.0523374649199859 0.00955732216267245 0.191704424772014 0.106271911611311 0.790764602318135 -0.110413601227893 2.72858405306024 2.74148386637608 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.49661591109406e-005 80.5385194989761 -359.297453369334 1812.02707285216 -2.62537054543247 0.0100713837475489 0.188510512427708 0.105416034396779 0.793815545788084 -0.120754703422824 1.93421689686863 1.9538062211951 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.41570760285244e-005 81.1538834969628 -359.981106489929 1815.71906185106 -0.650565165565775 0.0100187861563664 0.18874869090351 0.1054545980827 0.793584600988064 -0.126010077515341 1.8038965737398 1.82568752712819 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.27375228082815e-005 74.5069169799125 -353.83577586523 1775.83933063643 0.100127675746759 0.0105118876439535 0.186250915917402 0.105390888089809 0.79605185673806 -0.0939186445810926 1.75357973964538 1.77118985720381 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.18004400365578e-005 75.070502996497 -354.765522148017 1779.22062089899 0.109860897570419 0.0104534626152718 0.186505302290634 0.105361151458681 0.795795772735991 -0.0922280665121064 1.71331024532965 1.73108754101194 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22360535211005e-005 68.7958560258739 -337.193948693965 1741.5752540581 0.054929538573622 0.0110406455415675 0.18396501935146 0.105419333691723 0.798321444699961 -0.115835775232617 1.59104233113048 1.61396673175007 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.11164183984222e-005 69.3119097069278 -338.472438463866 1744.67130631236 0.056981914930093 0.0109737691603928 0.184219663618119 0.105366727332202 0.79806208386071 -0.108632821166395 1.61748871463757 1.63886841664445 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.8707509206153e-005 61.7988551060353 -290.895769767983 1699.59721815989 0.038452404990523 0.0119312060786051 0.181085801982726 0.105292393964922 0.801158845714947 -0.102467754202276 1.19023612638001 1.21781222316392 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.7292465908041e-005 62.2582846541084 -292.508736018922 1702.35345442289 0.0390737320332542 0.0118538575152399 0.181295079566191 0.105266556496329 0.80094798769399 -0.104272738177614 1.21532560997299 1.2427205744984 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.51523893151485e-005 56.9366210816855 -231.931423556311 1670.42777722989 0.0334927496359187 0.012772017394549 0.179319898030364 0.104864155137514 0.802853419559284 -0.0625001051341262 1.04289600726896 1.06538043643961 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.346644287582e-005 57.3575201185694 -233.639171050595 1672.95276513811 0.0338028060287595 0.0126873742603513 0.179482997518969 0.104867909798786 0.802692208105079 -0.063024852533311 1.07834308237537 1.10020723975285 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116171953555634 52.4389377954537 -146.261359569371 1643.44674322749 0.0310405551089666 0.0137757633278317 0.177964618123652 0.104195214630672 0.804110154902688 -0.0519529984109531 0.878818210323337 0.902908290440995 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114115646190877 52.8246431779562 -148.137439769244 1645.76047995243 0.0311959684978342 0.0136812850417271 0.178081377331376 0.104233324607498 0.803999320036026 -0.0533561900325708 0.895972326845317 0.91993028490785 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153311750251977 47.0264106678582 20.317414687682 1610.98053115292 0.0298640703542342 0.0153837481461718 0.176821698497581 0.102854124656076 0.805071019142921 -0.0244022170430124 0.741990445109757 0.763423259907863 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150540179460682 47.3701813457281 17.9332030958694 1613.04248727158 0.0299015202779666 0.015271124526688 0.176897278665537 0.102921255825265 0.805004638467068 -0.0253072912791962 0.750468052453376 0.771876621315191 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192045749632942 43.3095238635896 205.614297386224 1588.68854522116 0.0300688650125348 0.0168940449376127 0.176099354166993 0.101853328681827 0.805660315060856 -0.0174955082627216 0.682403962851853 0.70392249915803 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188269353664291 43.6246830711341 201.378082131373 1590.57859035499 0.0300273625336448 0.0167538266693358 0.176177792849237 0.101909620315371 0.805589624923501 -0.0178636842087051 0.688857452467474 0.710270105910144 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248548577888656 39.8936386188234 487.950757162103 1568.20685093417 0.0313179669006321 0.01889282385464 0.175228762487843 0.101077003542454 0.806426257176949 -0.0137253942245095 0.624943219316848 0.647377494020871 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242766785263923 40.1825952771371 478.161033364779 1569.93919747203 0.0311743127890427 0.0186986531660757 0.175323303389604 0.101113574804293 0.80633704708991 -0.0139670428979895 0.63110214360916 0.653387495146609 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000373863172244338 35.8026392529656 1135.03911526455 1543.69105555626 0.0348813003574937 0.0227091885054958 0.173826521781873 0.100468862913508 0.807741591440297 -0.010186040567807 0.541171967623656 0.565886279252564 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000363480367553255 36.0602981476785 1112.25650171273 1545.23450666861 0.0345936964751361 0.0224197838789078 0.173930454680408 0.100479721184535 0.807639816573913 -0.0103586438343056 0.547660033312677 0.572144059393426 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000519875416439612 33.0018035797843 1900.79929128857 1526.92123046802 0.0386985673497417 0.0264184366517345 0.172785874833337 0.100242616990908 0.808746093517457 -0.00849232037627898 0.47885498729938 0.506068015650896 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000505492205455082 33.2380622598761 1870.39372086887 1528.33531619473 0.0383509139795177 0.0260800420340655 0.172877430410376 0.100245566495428 0.808655609665555 -0.00857571483331227 0.484536700273372 0.511474206960942 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000707331964293825 30.4319384097704 2890.06960290989 1511.54721647597 0.0428148812785593 0.0304394068571214 0.171921523097693 0.100081787162818 0.809583889340161 -0.00815536958806875 0.430892432128258 0.460826226605338 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000689567462268177 30.6485693067983 2859.50065903017 1512.84272061315 0.0424581372629613 0.0300856883734694 0.171993325041669 0.100086417500911 0.809513210675322 -0.00810638124723327 0.434873494960173 0.464533609979637 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100966836958797 27.3577387011788 4492.02239097779 1493.1748812981 0.0481847181738005 0.0358442297219839 0.171114930550081 0.0997753768003369 0.810346516653772 -0.00981527538878149 0.391788430435101 0.425130377999391 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000987339261844046 27.5509214938409 4466.09039862341 1494.32859673911 0.0478233241807573 0.0354777412501648 0.171159398633496 0.0997974780676374 0.810305108652342 -0.00966187017095122 0.394243776404409 0.4273350059932 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129844908970635 25.25457400174 6027.14852766102 1480.62548925502 0.0525562175794358 0.040252041210736 0.170761166942197 0.0992802464905971 0.810636801133625 -0.010981625667578 0.370889071085686 0.406426761668272 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126954539793422 25.4317328321496 5993.59678752113 1481.68147644776 0.0521356629506856 0.0398342211048279 0.170786237799197 0.0993311888166651 0.810618159789137 -0.0109156121369876 0.372999568824981 0.408326767099329 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169956882152148 23.3256275803186 8165.41057623876 1469.14848058186 0.0580940430425382 0.0456435189171472 0.17061053768802 0.0984197774007544 0.810681382596065 -0.0112485254571052 0.350327895297309 0.38786909520975 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165690420848447 23.4880640400132 8096.05739652673 1470.11281716828 0.0575241433888515 0.0451006342347363 0.170618380601336 0.0985044496453095 0.810683881680918 -0.0112323925865692 0.352502540038341 0.389827488075047 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00261550292990653 21.0188548315181 13060.5976282392 1455.52858420917 0.0692648147274321 0.0560285250029421 0.170671570058333 0.0968666342210926 0.810433696483634 -0.01146748666057 0.321946994799594 0.362540505120599 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253263249416022 21.1636349010794 12861.6509504717 1456.37729285153 0.0683254529354788 0.0551700776659995 0.170662060899368 0.0969675642406528 0.810455207133171 -0.0114283356974757 0.323937328549993 0.364291219438245 1 4.41570760285244e-005 
00003323.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00388255878669694 19.4410091481716 19842.025474319 1446.36687057058 0.0822038687372128 0.0677776776989562 0.170837827719702 0.0958247711890939 0.810144737814033 -0.0121547231188847 0.303497856624427 0.346592387904999 1 4.49661591109406e-005 
00003323.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374143419397269 19.5737324033464 19449.4960513128 1447.12919907478 0.0808723253365813 0.0665743536265763 0.170823821034914 0.095892957438103 0.810166714007788 -0.0120559929961584 0.305069984471375 0.347922389457473 1 4.41570760285244e-005 
