#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.52408345847515e-005 56.0391683813279 -225.767831124423 1488.60174626106 0.0471989939740259 0.0126150767352189 0.151305289256063 0.0710977274724989 0.827051822014523 0.0277133037865878 1.70776849239903 1.71252210811292 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.3830446514895e-005 56.4552170097146 -226.893258089293 1491.09774326027 0.0482809099768813 0.0125443977640069 0.151528513133998 0.0712239026164039 0.826840283856826 0.030157559760397 1.74773370434918 1.75220275359522 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103498658513293 51.6051282573994 -176.485885584862 1462.00132140269 0.0392407819314907 0.0135089958564427 0.148581293471705 0.0697979929438412 0.829655411006985 0.111035274963833 1.70157533155144 1.70214898657086 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101496371918701 51.986881256332 -179.111152693518 1464.29142091838 0.0396984272160896 0.0134102108140523 0.148857344539695 0.0699133743362415 0.829390056995439 0.0954613248902646 1.60489908806893 1.60601137984347 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142766710510177 46.2733997594466 -45.2638868797727 1430.01915743784 0.0355834155106828 0.0153462126403691 0.144048940077129 0.0677729774817774 0.83400478510021 0.21502061344034 1.45621187766362 1.45743911561496 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139301897876901 46.6137468701867 -51.7209409258594 1432.06051595644 0.0356679056170476 0.0151906214654904 0.144405345813454 0.0678967211109383 0.833659627658598 0.214436053692245 1.47679687601239 1.47798348683017 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019199626352338 42.6143388877759 137.397754990324 1408.07508118439 0.0356834452427929 0.0174051102216741 0.139939452108984 0.065918156306648 0.837952797954254 0.241678771483873 1.45476502473614 1.45733176078601 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186656039616917 42.9260964231811 126.099988412172 1409.94451029003 0.0355938847982577 0.0171935642419494 0.140334461464467 0.0660637845318662 0.837570487205465 0.242413541294601 1.45665174386039 1.45925887923244 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268243978925658 39.2528766172759 434.14234176157 1387.92224333391 0.0375162549895198 0.0201654934696817 0.135697047312201 0.0636076919766439 0.842004430843044 0.160972637657457 1.25975259067655 1.25976571113203 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260115999207741 39.5383236747723 415.948674729765 1389.63322693113 0.0372935148945473 0.0198910780150614 0.136067220325849 0.0638163993624079 0.841651115115071 0.147720714476988 1.37845070484229 1.37847112099266 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424336617269051 35.2282889850522 1058.77284543729 1363.80734090198 0.0416713530264391 0.0247755020477084 0.130803148664042 0.0599668769443913 0.846618756522051 0.171944963215777 1.10711148558154 1.10723776233709 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000411849949981503 35.4823387912756 1032.29004628139 1365.32903002586 0.0413587586099463 0.0244439906864735 0.131107413957706 0.0601871728139333 0.846330893622965 0.172706769202469 1.09564888728025 1.09578837510825 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000583104198952143 32.4735587667521 1702.14053533952 1347.31214201675 0.0452309433648717 0.0285897004193582 0.127430678727617 0.0577674079707305 0.849830447512387 0.142003340513226 0.825414606212748 0.825520462549557 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000567742868465001 32.7062718317906 1673.87163680548 1348.70520988891 0.0449121942056721 0.0282478415084344 0.12773354215532 0.0579233448756155 0.849538902714429 0.139868774771452 0.824701614297766 0.824844535539798 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000775658461393542 29.9464336190772 2487.30364400985 1332.18963497155 0.0488481938780092 0.0325086232685342 0.123966151306911 0.0559889965340008 0.853168440850746 0.198433126607599 0.926501128603075 0.927508192975267 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000756753209144452 30.1597657687955 2456.66468977876 1333.46567667214 0.04850976872474 0.0321483132779207 0.124276929528411 0.0561503094696549 0.852868937961729 0.195436421064381 0.945036839004144 0.945892033255831 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011198176416237 26.9240456729865 3899.620599258 1314.12723656368 0.0545428132052185 0.038412037460574 0.119482641367827 0.0533586881998264 0.857474640549013 0.21373329406285 0.772781033438726 0.774992883131337 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109142394303528 27.1144778744437 3851.49750939581 1315.26389548942 0.0540878683254973 0.0379616336274403 0.119766313732236 0.0535525299639618 0.857203606276053 0.214039488956965 0.781339561354956 0.783550175931946 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149343924030241 24.8568396051855 5440.12522020065 1301.802087071 0.0600821607234907 0.0438616002743848 0.116663508249394 0.0513892387378532 0.860168420464208 0.203311176687874 0.726324130463049 0.727914284778227 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145458878976095 25.0316126106269 5372.417626958 1302.84260535948 0.05952769747786 0.043328454944802 0.11688098531031 0.0515760314642545 0.85996251459571 0.204830370919766 0.730110117054736 0.731793457703256 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197860661594551 22.9611260803894 7445.28379590537 1290.52920590373 0.0663493017424993 0.0499714915509173 0.114676523557506 0.0495257594416244 0.862042796975817 0.156841390119444 0.557083542642831 0.557085893160927 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193011248553631 23.1213766282908 7368.79444922197 1291.48057391788 0.0657567894171736 0.0493978615705703 0.114821706092203 0.0496942302566914 0.861907551241004 0.163480581569579 0.580015085504928 0.580073862089127 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0027615053623343 20.6940902327818 10685.6947831497 1277.09061665608 0.0747558224878049 0.0583250717174145 0.112980671465373 0.0473598657005004 0.863614370346191 0.0934845597655639 0.513035407426829 0.516736853869171 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270349396248147 20.8368444564342 10620.5920373178 1277.93501761542 0.0741826921865336 0.0577529802805558 0.113075149032989 0.0474939530789053 0.86352739938213 0.0942178053061856 0.525989927196093 0.529515862860421 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00346774822656419 19.1433359261985 13611.793609092 1267.9336955752 0.0812001510151938 0.0648252528705837 0.11185529072621 0.0462317659826452 0.864677009873269 0.108111185344911 0.365948833138645 0.368968942614139 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00339897994967212 19.2741493847345 13547.8168640419 1268.70420375655 0.0805996729058452 0.0642235161416513 0.111961681472531 0.0463028880406803 0.864574577399639 0.106317699022921 0.369968641921765 0.373186995850727 1 4.94982367246013e-005 
