#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.09081664058454e-005 81.7741642761736 -388.699908094874 1935.22969779439 0.112089229222242 0.0103723692926242 0.162343092909341 0.0926829359391445 0.818218617095205 0.0260119014099322 2.12873240745978 2.13265027498924 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.98223446498345e-005 75.1609721433607 -374.89299809937 1895.55288051221 0.0554928361152936 0.0108458952992904 0.15979212160192 0.0915083606395801 0.820621412516461 0.00985824925282952 1.77868526689615 1.78461542562603 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.89828797159828e-005 75.6892648568335 -375.87969289739 1898.72241685323 0.0576020940532875 0.0108000657132929 0.16007127072249 0.0914979345869116 0.82034284203772 0.010053756470281 1.79761535097063 1.80346751765144 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.16135082772041e-005 69.4254420045758 -337.95723196606 1861.14278896437 0.0412698662402645 0.0115133009387576 0.157287335202872 0.090479876568971 0.822996918620117 0.0124548608057637 2.08104827468641 2.08593976197641 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.03158508799493e-005 69.9154866861207 -341.287573563647 1864.0827170674 0.0420447904464883 0.0114376172187421 0.15756814868881 0.0904963904427914 0.822719624232963 0.0336253964036839 1.62020363979631 1.62476023923196 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.62295095914006e-005 62.3850351905207 -231.246963195398 1818.90679747238 0.0343394430795137 0.0128754474619229 0.153660674662085 0.0895006458452052 0.826495078005443 0.0831929210771575 1.83723100539071 1.83864246477877 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.40215316479987e-005 62.8272454571612 -238.995529105052 1821.559480582 0.0345557012727432 0.0127551339131136 0.15394616550523 0.0895078766939745 0.826212049918702 0.0810077331261 1.77037429020649 1.77192918806893 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124825764061141 57.4855292512505 -87.6065694417487 1789.51725405543 0.0326903648560063 0.0143129569563742 0.15071677449531 0.089137092783363 0.829382576307008 0.0733711237211142 1.58454438326106 1.58665706689006 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121722308434997 57.8943115555155 -99.3650112700363 1791.96913477565 0.0327296794411288 0.0141622179155058 0.151009564980888 0.0891188314263703 0.829089519180807 0.0727647980439892 1.60944452202068 1.61155547232678 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165572723831658 52.949190971955 131.737382682553 1762.30990008312 0.032682572784704 0.016126637929654 0.147512843489055 0.0891361329882251 0.832567918246714 0.105347119647619 1.33682947313274 1.33775956481981 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161301566007486 53.326764537435 115.02521476779 1764.57422243265 0.0326164367512285 0.0159460761385952 0.14782281907342 0.0890950861513435 0.832255329775467 0.0960750660443264 1.36869603391323 1.36997347518606 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247961696085871 47.485924468313 597.49775797722 1729.551886972 0.0345121686266142 0.0192325910177389 0.142825776488595 0.0893757377454968 0.83725373974325 0.119485408520475 1.25652220302644 1.25703032143796 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241266072411919 47.8251984127244 570.530753508578 1731.58577638506 0.0343353623961156 0.0190012007020461 0.143153174730147 0.0893442110745756 0.83692484682108 0.128633515916599 1.35665617576703 1.35691672000274 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343025232134667 43.7322376211329 1150.2100587288 1707.05467253536 0.0370975873984531 0.0222318052087412 0.139143611377061 0.0894325358704438 0.840920995577863 0.0594101471388646 1.11993785548631 1.12402887923155 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333639705256345 44.0446764981586 1112.17173679346 1708.92684678947 0.0368506192547499 0.0219569834604541 0.139463182785809 0.0894235717793471 0.840602283596635 0.0599850208441594 1.13912072142988 1.14309505684172 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000473470519714107 40.2816983955365 1918.8380717237 1686.38561384713 0.0403879480908655 0.0257126133797657 0.13571105013756 0.0892746957067917 0.844317464624519 -0.0160137845043034 0.852072554296965 0.869108570362249 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000461143592933284 40.5690749569503 1870.25813810632 1688.1066435608 0.0401036660091126 0.0254086216556106 0.13599156059171 0.0892909446821861 0.844040245987745 -0.00654085259067427 0.843747901287851 0.859114716458087 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000696791222569719 36.148957825583 3245.3668654056 1661.64768045156 0.0450395417652232 0.0306217867699008 0.131998120330133 0.0889098050726875 0.84797133509967 -0.100189809643964 0.728742351084398 0.772205391526302 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000681110651479829 36.4057522236819 3189.08932800942 1663.18433853052 0.0447544086917364 0.0303097326433983 0.132219709947302 0.0889207829729146 0.847752118594991 -0.0997389162441854 0.738980000497136 0.781726978484823 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000900766448033594 33.3197800200297 4462.65654155513 1644.72605512731 0.0485269938653244 0.0343857728994956 0.129784214612521 0.0886514685004646 0.850146091938018 -0.123386217543205 0.721892332082311 0.773790468271147 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000882111135741044 33.5553987042332 4399.92874017143 1646.13487954071 0.048232255342241 0.034062933333903 0.129957832285148 0.0886832291664534 0.849976734183696 -0.123932592844219 0.717670551087974 0.770051244131313 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115668576424214 30.724018366055 5995.66312076909 1629.21853606431 0.0524686430298544 0.0385281764003096 0.127903992330259 0.0882547246712471 0.851974896733228 -0.0552602154151701 0.546747663893937 0.585863663674797 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113154656911049 30.9403121147078 5908.07598466507 1630.5097120871 0.0520943820130368 0.038142866249662 0.128062805568654 0.0882932640515509 0.851820931865137 -0.0560466221079053 0.560770162226594 0.599247919220358 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168741717011022 27.6186410630006 9188.5143141547 1610.72532387432 0.060077253470579 0.0459186863628498 0.125636641797782 0.0876887154847578 0.854171790102215 -0.0370586057720153 0.468293947082099 0.506232628108712 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164239910005969 27.8120488008543 9010.17968246947 1611.87397556709 0.0594630375670328 0.0453394339043045 0.125765702326913 0.08773968928453 0.854048646786425 -0.0383081552482193 0.471014891373228 0.509224285710287 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00235647458601252 25.4939397310126 13224.2674749022 1598.15240892536 0.0685561143570729 0.0537762356036598 0.124228119334637 0.0873266207761851 0.855535847247481 -0.0245813126605236 0.445696944684512 0.480598992844648 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228659023445805 25.671660175186 12932.7957761274 1599.20042189029 0.0677265423168661 0.0530126677092968 0.124339070273646 0.0873538329603556 0.855428254283944 -0.0255696208351108 0.447351828184951 0.4825035385256 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00335845068442101 23.5451186286573 19275.5842533374 1586.72200004901 0.0793430839748486 0.0636743560896601 0.122963884778339 0.0872845123085551 0.856789197605658 -0.0132613881857852 0.424873248023215 0.457060497464525 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00325577833157136 23.7083409084831 18841.9285507581 1587.67443357152 0.0783212674996039 0.0627364390809799 0.123066995410088 0.0872858153601009 0.85668675625448 -0.0141576279361842 0.42627534133425 0.458694338657445 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00541868396723927 21.2144887509556 31728.1796751454 1573.2780019029 0.09723031485711 0.080097295431747 0.121363477252199 0.0872891736356058 0.858381768196912 -0.00228984659132518 0.469894002059887 0.495591263339107 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00524649298776384 21.3602487793945 30989.4087436022 1574.10744803691 0.095884364699537 0.0788621239961856 0.121467784144345 0.0873061252585844 0.858279726278371 -0.00277383629744026 0.460377050132515 0.486734074158226 1 4.28865100244844e-005 
00003756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00799340567697168 19.6203272674211 47298.3902504955 1564.38761008964 0.115311831344233 0.0966431381879761 0.120188050520696 0.0868877646647944 0.859510438804567 0.0488901864246579 0.210556493954405 0.235882862526645 1 4.32982545887062e-005 
00003756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00771492630591143 19.7540909570305 46059.7941390187 1565.11723063208 0.11350960410275 0.0949971837873693 0.120282904760828 0.086943220854275 0.859421678970855 0.0463568698146197 0.214761564786627 0.240778705334928 1 4.28865100244844e-005 
