#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.78068957940456e-005 74.9521933921465 -287.528442264519 1855.70895691446 0.0746202505040329 0.012492846098266 0.201152304336808 0.118675762006702 0.783186815657401 -0.0280309692501496 1.43419078144565 1.44585104698365 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.65803755025128e-005 75.5161904791386 -286.52753430183 1859.09262667373 0.0784322815811422 0.0124329345491593 0.201319093418316 0.118723956530636 0.783029258806563 -0.0288052346373884 1.47773275502138 1.4891475822731 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.01189755059347e-005 69.2247626705035 -266.416497524057 1821.34751216492 0.0511506488323656 0.0130304819386209 0.199123937151379 0.118224043626212 0.785123674151315 -0.0298652639880121 1.50315129787497 1.5145037224636 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.88211151801777e-005 69.7415870227525 -264.179977036264 1824.44812732404 0.0525010115776859 0.012972400607912 0.199301796907766 0.118270059021059 0.784954774719214 -0.0553740155479503 1.25103155465814 1.26863355394669 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111427055661717 62.1975759799355 -212.568354269497 1779.18982558196 0.0393489579627664 0.0139612086638744 0.196339271911135 0.117314641147193 0.787740753309303 -0.109972464381197 1.22751553631242 1.25583560914862 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010965355951191 62.6579781955721 -209.681864935348 1781.95178663426 0.0398389442978018 0.0138828097024783 0.196536783224077 0.117372807525383 0.787554111809693 -0.110749007182542 1.23304287518421 1.26140235126843 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134819962080681 57.3091894934921 -136.493470869839 1749.86547185443 0.03564185986799 0.0149772058474878 0.194163913292222 0.116437235839608 0.789762084213187 -0.112189566761924 1.10063259325847 1.13265247875079 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132317106664764 57.7310561961066 -133.717673961884 1752.39603384199 0.0358557331178818 0.0148692635432396 0.194360368374586 0.116506351610344 0.789577971956907 -0.111918410629217 1.10840358261201 1.14014169583575 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168200717049944 52.7846525760551 -13.2316252813253 1722.72676244233 0.0342192138476036 0.0163546023096413 0.192098599252262 0.115540275735684 0.791673483565656 -0.116744950244514 1.0495469457487 1.08421188408065 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164687973366691 53.1711847736592 -10.3520804351415 1725.04505987831 0.0342712066149271 0.0162139172502221 0.192273699851504 0.115609841263003 0.791510416125874 -0.11613762818373 1.05566034531313 1.08997954447285 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231310172110787 47.3375538444115 238.448262122872 1690.06026296351 0.0343247804295315 0.0186758157576676 0.189855325146523 0.114506884834518 0.793743068485057 -0.0703696193138639 0.795842131797867 0.827198145554018 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226310527316162 47.6819567207365 243.638711258105 1692.12540531203 0.0342651344273902 0.0185035670215455 0.189986006864739 0.114563427748763 0.793621914271294 -0.0734911529002051 0.789231716524648 0.821703663177922 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294065252622488 43.5958468105781 498.763736986812 1667.62602330604 0.0352043941038649 0.0206846663761313 0.188507841496392 0.113974563126191 0.794999990170462 -0.0479529911149441 0.830750123185665 0.855234640086013 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028792664138566 43.911661041063 507.913111902775 1669.51934334308 0.0351027601457668 0.0204982536843607 0.188621840141182 0.114006530657268 0.794891753580992 -0.0478083165338971 0.837828883407338 0.862078298301131 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370958647867029 40.1564948434385 824.598633853626 1647.00951931899 0.0365075025431951 0.0228602355564218 0.18721039419377 0.113790914910953 0.796257791175547 -0.0484067549763638 0.808485644097389 0.833735061620334 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363419272310361 40.4462458993463 838.628458882384 1648.74610311367 0.0363696062581512 0.0226572939833511 0.187327815515719 0.113794407856046 0.796142074477984 -0.0484506740278566 0.805399144507078 0.830753144216103 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000507331813412089 36.0367681225341 1414.35890425591 1622.32593415077 0.0391016332343687 0.0262310112765426 0.185368464734156 0.11399781923697 0.798110385502969 0.000781998883463765 0.644514340967521 0.662759977844881 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496263307528931 36.2954103327024 1432.27017006092 1623.87496494278 0.0388781078139506 0.0259739718905733 0.185495467165808 0.113974016187758 0.797981285400689 -0.00606263320135888 0.639133441863581 0.659169661768375 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00066070086704292 33.2160524847702 2088.49436323634 1605.44074943287 0.0421916208998964 0.0295537441741063 0.183955331920356 0.114366007093594 0.799561635362018 0.0324118244588854 0.717807188303752 0.728237439322612 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000644587419896961 33.4533623130699 2105.84274688564 1606.86049947364 0.0418658098164296 0.0292224032728555 0.184077601299299 0.114329821597434 0.799435447603131 0.0328548832459278 0.729526158321881 0.739717780779577 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000887293792157824 30.6279937540499 3093.96240556566 1589.97017824445 0.0465668958819777 0.0338536290169864 0.182757638352844 0.114685432539628 0.800792716046925 0.0204240395469152 0.658950002064928 0.67259638036367 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00086358882214922 30.8456143076335 3109.90783128707 1591.2698567986 0.0461252569184481 0.0334307751187519 0.182845154744937 0.114672846890914 0.800704299355092 0.0221787834635688 0.660719280591941 0.673981273389738 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013514979198964 27.53242045911 5167.02859043102 1571.51511052738 0.0543755560235309 0.0412124435117706 0.182082476905204 0.11424674517909 0.80139826693902 0.0245675818550549 0.547750728086572 0.563117859360752 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131338499777541 27.7262514656971 5185.52694526837 1572.66837777176 0.0537847733642405 0.0406618310012139 0.182102098815043 0.11429367117233 0.801385536690034 0.0197307768393628 0.574467888017909 0.590230059342773 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188024246943911 25.4149342166443 7536.77351572325 1558.94502293272 0.0618569399216545 0.0481618848570958 0.18209577612526 0.113528797305233 0.801283066858904 0.0132675282553974 0.419144695545106 0.442530969600456 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182562689129661 25.5924543423302 7557.81841917332 1559.99621671441 0.0611340724592508 0.0474939722289952 0.182085162079775 0.113589459012273 0.801302170747093 0.0168960066198868 0.432481362921923 0.454064437022356 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266670445159065 23.4728914677022 11068.8102245796 1547.49331424452 0.0713411100835082 0.0568755717300035 0.182387776992525 0.112769010021981 0.800886677565536 -0.00631235287812907 0.367005131102215 0.400981879320142 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025831025517735 23.6356112474114 11073.0259960089 1548.44831443832 0.0704001099381127 0.0560163092223445 0.182359041139529 0.11281787479502 0.800922008773544 -0.00612853823549096 0.370801010921878 0.40438563230486 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00449560645929274 21.1502997582174 19295.6542803121 1534.02413399957 0.0892594499610668 0.073113488508236 0.183100237251022 0.112229151458918 0.800105418221658 0.00361233934755646 0.351553519441606 0.382852058379387 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00433244745817985 21.2955166579539 19204.2631613809 1534.85382985271 0.0878244785999441 0.0718190719405979 0.183041884201355 0.112233482683771 0.80016380191009 0.00296888450849732 0.352912862408785 0.384355087661738 1 5.47658368150354e-005 
00002951.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00704322749730877 19.5615620502833 30765.3500497021 1525.14135111666 0.109011385636096 0.0908968160451871 0.183926182625402 0.112484215783121 0.79932350073601 0.010485527952507 0.335903735625715 0.365759871022765 1 5.6592948029465e-005 
00002951.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00676039203461798 19.6948113303421 30499.623903889 1525.86872375403 0.107018085627216 0.0891034699973752 0.183848224694146 0.112424082013839 0.799392223722944 0.0100239738628616 0.337496856897661 0.367405652548103 1 5.47658368150354e-005 
