#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84150312342196e-005 88.9039663099924 -350.706392177158 1867.7318445107 -0.0606959680208729 0.00979720108376861 0.17059735190225 0.0996621078933704 0.810846229709624 0.0967631230619102 1.89881522225668 1.89971493038439 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.71139481161614e-005 89.5789851693291 -352.181515881401 1871.7816428046 -0.0551406639005565 0.00967250794798759 0.1710584474569 0.0997124703750157 0.810394827467053 0.0964664053800865 1.91072632661066 1.9116295258003 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.45823461914441e-005 80.5795187336036 -361.801352888777 1817.78665154258 6.18042698489529 0.0100100947467442 0.169115089676747 0.0967013039388749 0.811959333363921 0.0850669282264699 1.63450957272567 1.63601449603218 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33993192400539e-005 81.1827336042671 -367.511014413157 1821.40565447404 -1.02974462439952 0.00991343467156419 0.169345374425596 0.0968889594846319 0.811753064828434 0.0861919483691798 1.6816708981601 1.68308713650851 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.13240215826757e-005 74.5459228347367 -355.532952539131 1781.58670763483 0.0944170108840498 0.0103533281502741 0.168243300508729 0.0941954750631452 0.812530616684841 0.0876199737336335 1.46438178617682 1.46594140327804 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.0056715594768e-005 75.0995417266997 -366.887695878298 1784.90811429856 0.102516629333195 0.0102586216328007 0.168388408950811 0.094470344350796 0.81241840352006 0.0871341584908776 1.50883778946595 1.51037332416524 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.09084171494638e-005 68.8322711074036 -329.436837618678 1747.30711669456 0.0531969443162009 0.010906541633501 0.16721358002363 0.0918480472993751 0.813284953729103 0.0902956829884779 1.3274060818168 1.32899303046407 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.93854809072416e-005 69.340361336796 -349.424422972759 1750.35528952034 0.054884029003282 0.0108010176849261 0.167332970176445 0.0921430965804969 0.813199706485785 0.0849981034934482 1.45642093947589 1.4581129937475 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.97124551267553e-005 61.8315230524574 -252.983080717229 1705.30717894207 0.0382373924147182 0.0119922217765168 0.165554386983748 0.0892974470889934 0.814650027229931 0.0813129536225063 1.49524140974477 1.49706699335124 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.76657714360082e-005 62.2851983148867 -289.822228293553 1708.02873521919 0.0386748591404278 0.011867147713493 0.165669623067212 0.0895392440744273 0.814562029273542 0.084020228237276 1.42638123730878 1.42815730315093 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.95836213241882e-005 56.9664881973314 -156.992545090575 1676.12177863353 0.0339653780205566 0.0130514550530301 0.164163644611494 0.0880052055202489 0.815892006126371 0.0861725910423686 1.25537335070083 1.2572709421216 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.70801019929246e-005 57.382953225314 -210.978977826074 1678.61996294975 0.0341355557265089 0.0129154243053292 0.164277806137542 0.0881811015579606 0.81579750494315 0.0921375907663587 1.10563586231735 1.10743417006602 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125000542454355 52.4661573237906 -23.8776511863143 1649.1259442872 0.0319810786703818 0.0142752770972954 0.162743287311528 0.0871595843911404 0.817213469092986 0.0901355238123801 0.986031009236057 0.988176878522203 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122008254579798 52.8484769411369 -99.1833573435116 1651.41913785761 0.0320302149838309 0.0141318861666122 0.162855518840905 0.0872883615813963 0.81711562439434 0.0894442651164463 1.01708506670467 1.01920993299897 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168676123620026 47.0504427557006 218.767513398542 1616.6422263693 0.0311653486221411 0.0161220371929193 0.160815242105625 0.0862601489480184 0.819035326636304 0.0919953546151426 0.810849748505873 0.81331117166168 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164915031544235 47.3918629779576 107.330481909883 1618.68983751856 0.0311321224814147 0.0159692489713001 0.160932883768758 0.0863645463472262 0.818929342537064 0.0918861591585739 0.818314342773119 0.820761799289973 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211820099547615 43.3313853411993 468.243711285894 1594.33832272447 0.0314454827962736 0.0177284058978835 0.159225363126525 0.0855894548702551 0.8205461507377 0.0929272762439662 0.729492800306919 0.73214787773747 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207240409473369 43.6447711281008 320.85950053595 1596.21752916088 0.0313669781244438 0.0175634137918325 0.159353254383339 0.0856853395700162 0.820428965854971 0.0928744810340922 0.733937647459613 0.736581170111963 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000267929902900948 39.9135237725157 801.206836579971 1573.84473188478 0.0323998945939094 0.0196014729751852 0.15752223039011 0.0849377301871009 0.822172427674457 0.0921696837410978 0.672619119683848 0.675568066873165 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262147362826429 40.2011513731756 606.365780585905 1575.56909811404 0.0322761542772085 0.0194164321066284 0.157654440204819 0.0850265269035098 0.822050105088903 0.0922482809566797 0.675687790266204 0.678616104481411 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000370958100031349 35.8202111484216 1425.6851863555 1549.30978896392 0.0346440308500039 0.02260641545626 0.155338502762999 0.0841367139034102 0.824262352757979 0.0889727431019189 0.60923005852492 0.612821649003394 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000362907167773818 36.0769530372154 1143.4697906093 1550.84829197108 0.0344633270245752 0.0223876332262345 0.155455778424574 0.0842163263734711 0.824153821161954 0.089154015536384 0.6122036410743 0.615758411680855 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000476523993487093 33.0178158725434 2073.89555620124 1532.52096425487 0.0369559241378156 0.0252783363694931 0.153943225783702 0.0835730642731274 0.825593106559005 0.0868156862533705 0.552142293900594 0.556363807629931 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000466266882400112 33.2533773006875 1702.87495585043 1533.93185060285 0.0367376447301909 0.0250330169325807 0.154038205582092 0.0836479544790483 0.825506199911902 0.0869070696051299 0.556249775583997 0.560429203662718 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000613282868461943 30.4465167015445 2919.99635247397 1517.12626487662 0.0397783278274932 0.028328631952236 0.152851991445022 0.0829626860415033 0.82661725977301 0.086397092406208 0.484231437534631 0.489098255860806 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00059973553238992 30.662642506919 2431.56833383457 1518.41974125354 0.039506544489089 0.0280426455861955 0.152924898114504 0.0830397685466538 0.826552461810107 0.0863719115633269 0.488876671530364 0.493701210838582 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0008802634792212 27.3706371360268 4583.41678174923 1498.73559679132 0.0449061266922314 0.0334528075146824 0.151760057494347 0.0820257251861714 0.827610298824391 0.0859845020656583 0.412365852802405 0.418138230093955 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00085787475493755 27.5634983141876 3852.38986852974 1499.887345789 0.0444923783357381 0.0330543480973206 0.151819721899173 0.0821017270378798 0.827558464864575 0.0860523363996382 0.415821618782024 0.421535541382719 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120482403237828 25.2663780044227 6615.39854187043 1486.18858565556 0.0505410074389698 0.0387570655944162 0.150977398478029 0.0813412723976263 0.828321614544071 0.0850058667757775 0.375883327917508 0.382385584855361 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117007819006222 25.4432582788565 5580.55359940221 1487.24145880832 0.0499664328229438 0.03822531734916 0.151044624573742 0.0814083949979223 0.828261308071935 0.0851018027453042 0.37870204631888 0.385139241927775 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171317325735636 23.336443307882 9806.22456742942 1474.73199798876 0.0582386260528988 0.0458078175928845 0.150040619070695 0.0807177014895901 0.829192937630982 0.0839377154145622 0.34736355398702 0.354602656705926 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165831313820315 23.4986161595689 8291.34452067249 1475.69175895004 0.0574611084492874 0.0451018592049995 0.150127113607095 0.0807791422854628 0.829112837749075 0.0840471074148695 0.349612201397692 0.356783845957715 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288621024045342 21.0284410244878 17182.0607681887 1461.1678592383 0.0726663554785851 0.0588359767843294 0.148463223998733 0.0799219010708723 0.830685912256402 0.0819521732417274 0.319984837755606 0.328266544952515 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00278220703196429 21.1730600896984 14544.3632716675 1462.01040485311 0.0715185228687757 0.0578040188065249 0.148574267451316 0.0799774386105807 0.830580729942414 0.0821444838202072 0.32152504547224 0.329725398542075 1 4.33993192400539e-005 
00002204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00445660435012518 19.4497273730531 27065.4705777578 1452.07561270423 0.0879679637327968 0.0725920858067049 0.147147901575682 0.0794170590549114 0.831946798718129 0.0794841321266189 0.305164612535978 0.314423013491765 1 3.84150312342196e-005 
00002204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428538343941785 19.5824066209525 22916.7178915131 1452.83025273124 0.0864489330117433 0.071226412774347 0.147259269440808 0.0794573464145845 0.831839786783186 0.0797621575087377 0.306419852768172 0.315574839663703 1 4.33993192400539e-005 
