#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.97282932475031e-005 90.8901762005418 -427.379383833229 2221.50309916972 0.0749912458393658 0.0110245320922595 0.185036735395169 0.0895857987068273 0.795320371902065 0.0831456731601096 1.89495533265161 1.89632562278935 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.85531674644314e-005 91.5820810931024 -429.276261784596 2225.65417128685 0.0795183088063773 0.0109510971232228 0.18518515495945 0.0898206436308791 0.795199389440752 0.0773195787689264 2.01578427770783 2.01728907503908 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.15083874236864e-005 82.5088814390778 -407.793051909227 2171.21891174957 0.0455206527716535 0.0116063525778729 0.181622276738071 0.0891745082133422 0.798667165769656 0.13253960181492 1.82299105159544 1.8231321715969 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.01629650064554e-005 83.1292690064346 -409.757764100281 2174.94082814529 0.0466270494405181 0.0115289400759941 0.181859849556566 0.0891829037453917 0.798432016621617 0.0855766914050833 1.63928229875429 1.64076112725189 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.67324996940575e-005 76.3994822467124 -354.147015284556 2134.5671447255 0.0378489555123665 0.0124391661738573 0.178724774940464 0.0893101116530423 0.801561712765989 0.0628005021881924 1.71103148805866 1.713525806342 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.50449748628975e-005 76.968562518873 -356.690848919122 2137.98111335092 0.0383543234895164 0.012348434806215 0.17898748259486 0.0892401617823686 0.801292848075996 0.0615301570493009 1.96426569622766 1.96649894284517 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110321979412877 70.5939455079897 -249.05829181785 2099.741095495 0.0346248688687539 0.0136802013325007 0.175936725294738 0.0894619909044943 0.804349340581231 -0.0453780688353026 1.48610422738789 1.49958214248085 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108013605193227 71.115738175076 -252.855306921923 2102.87114975176 0.0348523174722333 0.0135666516678754 0.176151395511884 0.0894468113875176 0.804134314025935 -0.0422820587038569 1.48681332516873 1.49987404474079 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000157834993325766 63.4552922634868 -10.0648659852955 2056.92361998421 0.0336098416556217 0.015877401434795 0.172902605714173 0.0892407073907805 0.80734021558126 0.0228156509996839 1.05703012869688 1.06529076993097 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000154411048977994 63.9213931856509 -15.3324476190473 2059.71918463812 0.0336574558412606 0.0157347304722198 0.173072380121879 0.089250997088 0.807172619453121 0.0229267409778926 1.06695685445772 1.07512755283365 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000207445183618757 58.4796399962568 254.346051418117 2027.08478787868 0.0340577340180465 0.0178335477678041 0.17088730874313 0.0890566461144021 0.809322919065231 0.0233618593729983 0.996408802338135 1.00509595916869 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000203017973432203 58.9078215100896 248.641666464117 2029.65253108978 0.0340323926002415 0.0176730446911542 0.171043040531814 0.0890737221127178 0.80917001271969 0.0231220183648151 0.992569743238057 1.00132182136395 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00027117042557699 53.8685716616625 604.668466790162 1999.43775034467 0.0351562209841597 0.0200136583560307 0.16903561369637 0.0887492523510788 0.811129704126222 0.0119786135110346 0.862589389235856 0.874402330866285 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000265448030046989 54.2619387795266 598.447214414544 2001.79621344362 0.0350739773490257 0.0198325519742419 0.169175778352608 0.0887892885644668 0.810994763398498 0.0167712653806171 0.918995158983328 0.929365919148069 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000384465774006328 48.31219899873 1243.34612840378 1966.133956153 0.0374741815174279 0.0233126915464971 0.166954910966653 0.0879439266880082 0.813110450606136 -0.0468373537623879 0.726126639205285 0.753716340260814 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000376343227660892 48.6639808251558 1235.73811294384 1968.24217785747 0.037323847142914 0.0230968925005299 0.167071497879021 0.0880169916868854 0.813002454609001 -0.0459369076093267 0.745885690129372 0.772535313009085 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00050000555083408 44.49356162195 1905.76311868676 1943.25725598448 0.0398646005512953 0.0261946656375476 0.165645172858107 0.086984939565777 0.814309520180585 -0.0443560447949571 0.550675021423218 0.585725885302725 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000489213123957724 44.8167193614241 1895.47945326398 1945.19292152355 0.0396574918833067 0.0259427284932217 0.165751619448049 0.087081839042059 0.814214040617982 -0.0486892192933662 0.534106217544677 0.571707691047703 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000652474602708376 40.9826345960344 2789.0738453256 1922.23804442075 0.0428895838121916 0.0295237124093527 0.16447198325251 0.0857093656183085 0.81534093072525 -0.035803616724623 0.452750452371884 0.491400220949039 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000637821497283933 41.27921974858 2773.28513017425 1924.01310079198 0.0426146714230764 0.0292232648925141 0.164572299280589 0.0858276510093528 0.815253614844845 -0.0357778469798637 0.456754874685646 0.495082190974118 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000934521197133208 36.7760659276888 4436.80510636273 1897.08437457538 0.0479845877522051 0.0347770555091505 0.163107389592582 0.0837130682977087 0.816490886096463 -0.0381233122749461 0.352053568261958 0.401652273205153 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00091280195596655 37.0406307308086 4411.39288214207 1898.66516074479 0.0476188527247411 0.034404614584827 0.163192002934683 0.083844841997409 0.816420241093264 -0.0377865227344593 0.357781975031548 0.406522637295235 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122715983619314 33.8952016083003 6155.31773054257 1879.88815080533 0.0526377558056651 0.0394268291145089 0.162291701602823 0.0821604652496881 0.8171447122807 -0.0427727617256341 0.297962146349067 0.357748236035864 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119861000557786 34.1378543155952 6123.01879301203 1881.33538790059 0.0522097031570445 0.0390005349299437 0.16235549474522 0.0822910059423515 0.817094379099262 -0.0423230696756365 0.302589729258356 0.361365510084996 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160752104159846 31.2514774252747 8395.58311180694 1864.14143551362 0.0579729056008898 0.0446878550821126 0.161733848815464 0.0807020650231873 0.817554491212324 -0.0478665915413363 0.259816161068552 0.329772434858841 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157028807671337 31.4740510072319 8355.56329058822 1865.46555818404 0.0574801477331672 0.0442033709099446 0.161772945700542 0.0808215555843623 0.817527389588337 -0.0474425940304567 0.26279473277349 0.331865113477733 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00229669010367189 28.0886335911489 12464.43994721 1845.37387990373 0.0663021063032573 0.0528025858267176 0.161376655839361 0.0791122574401482 0.817754606630217 -0.0531009247120338 0.231886294007884 0.3117212713474 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00224266756887584 28.2871991967212 12404.1119542311 1846.54885068659 0.0656957906619771 0.052215459596993 0.161390501323875 0.0792006543268467 0.817749382772188 -0.0528369165854729 0.233277357784511 0.312581660607303 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00303191682025307 25.9247330295498 16812.4832649374 1832.61398545598 0.0739929070593331 0.060196308875739 0.161274096592208 0.0783026502813899 0.817778767607861 -0.0551660475520845 0.218209052558721 0.303115130601907 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00295764966758395 26.1068697271963 16716.4311922461 1833.68422842745 0.0732579983461681 0.0594934477981182 0.161280760886235 0.0783578258803501 0.81777741890725 -0.0550563434198605 0.21941300492774 0.303907073676772 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00406432720122974 23.9400331019739 22924.3585964075 1821.01963864634 0.0834724757076836 0.0692017189574076 0.16120896345657 0.0778756367212652 0.817802828483841 -0.055536944114678 0.203698206540951 0.293108774883826 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.003958261729166 24.107094988319 22757.7989631442 1821.9897660609 0.0825543004262144 0.0683335443696338 0.161213935989364 0.0778990452679405 0.817800107982408 -0.0555637952767259 0.205052775224247 0.294071002001278 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00616600665024937 21.5665507225973 35376.3135430206 1807.41765492258 0.0997544430310871 0.0845199921476058 0.161176206870205 0.077765834942454 0.817824988019501 -0.0542803577733263 0.183377819106773 0.278422559681731 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00599320843224464 21.7155752984211 35054.1929496493 1808.25927171925 0.0985308151530916 0.083371258702655 0.161174795806187 0.0777614977753008 0.817825980286677 -0.0543928129214433 0.184665315515483 0.279356596635634 1 5.02507275537672e-005 
00000353.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00855855793219019 19.9431033385405 49558.0866283152 1798.40430620795 0.115180868924389 0.0990076022402859 0.161217625979583 0.0779054479751647 0.817797044684293 -0.053020337991583 0.170432679334025 0.269095942075796 1 5.12514451607064e-005 
00000353.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00831491229655037 20.0797823894354 49089.9056722453 1799.15031224009 0.11372051444223 0.0976351281852585 0.161212941637626 0.0778871803793638 0.817799967716805 -0.0531236958002909 0.17144124338219 0.269815651217664 1 5.02507275537672e-005 
