#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.18441681061843e-005 91.4326431838107 -457.801753915638 2324.00501907642 0.0530845350957774 0.0109826571629012 0.181029460225055 0.112313715750599 0.802167610975809 0.0671888625108523 1.54606443029412 1.54856877435599 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.06241363108635e-005 92.1197731422212 -462.248715277834 2328.12740597665 0.0549321430205385 0.0109062898844302 0.181385181552054 0.112212023055005 0.801801156949625 0.0239028630636695 2.00345237679301 2.0077515856528 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.87002123612007e-005 83.0477530516242 -388.98982475253 2273.70110592955 0.0392079453438066 0.0119545354750336 0.178678590452608 0.110423244369027 0.804233645639553 0.0611054221208483 1.51472672133568 1.5176479093947 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.69078887762669e-005 83.6650556010959 -397.843729101071 2277.40434409819 0.0397697998168474 0.0118482332055217 0.17893297045385 0.110449449610111 0.803985275176668 0.06089817212397 1.5496760814376 1.55254408912256 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.8687474618295e-005 76.9145221268954 -284.539696061839 2236.90815627963 0.0350528550818173 0.0130517669618807 0.176668268335607 0.109085498667725 0.806042842774367 0.0583333427779256 1.3963405869511 1.39969805996596 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.63113595059391e-005 77.4841266960737 -297.738230946609 2240.32501858563 0.0352890998950448 0.0129237209091235 0.176884005459927 0.109169433663936 0.805840457586002 0.0655484534541183 1.59626949033033 1.59878636074346 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000128275718458306 71.0752482375467 -110.475913181859 2201.88204035805 0.0335275625148951 0.0145339812774251 0.174420171190884 0.10777349383251 0.808094289904762 0.0445293704725276 1.17221207386687 1.17742696037599 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125033247191306 71.6001180212 -129.965905352639 2205.03021498422 0.0335873141117431 0.0143791928026501 0.174628861003119 0.107890520275797 0.807903084711442 0.0428651589009286 1.16735381398766 1.17274858051116 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00018890416637127 63.8887085115707 274.864669853528 2158.78232436242 0.0339562196473279 0.0171462691279795 0.171039572307821 0.105920616635756 0.811200799561668 0.0406857833763625 1.14392449139943 1.14964430935718 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000183895247050072 64.3587834622223 242.766313436616 2161.60116119431 0.0338694803035901 0.016948285953327 0.171269867560077 0.106067046203696 0.810991614552449 0.0443109772480839 1.16704973756685 1.17230823082958 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000257263496946039 58.8786190859515 727.8979213931 2128.74379951315 0.0355293829115322 0.019628577013207 0.168120640216374 0.104396095459546 0.81389788169797 -0.00332701424127197 1.22430910254237 1.23453267112228 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000250259237263643 59.3108110971822 681.701076526688 2131.33469620892 0.035357757179974 0.0193913805987349 0.168380628878972 0.104549721922056 0.813659766991553 -0.011088985655641 1.41132218561711 1.42108761874997 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000353177151822842 54.2354036915913 1377.85818159887 2100.91539134386 0.0379886035426606 0.0225995097100852 0.164919873736023 0.102901085551935 0.816882642563538 -0.0411396262297308 0.865347754639909 0.887347201040654 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000343326158894153 54.6326036016988 1311.65589773512 2103.29541878478 0.0377373531051058 0.022315204548915 0.165204996998194 0.103035447417702 0.816616733334867 -0.0399456324105681 0.882255163649772 0.903584531955168 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000537617700023974 48.6397066804956 2647.72103379393 2067.40059913381 0.0424014248766804 0.0273122336573372 0.160706077353164 0.101250817097132 0.820857854885929 -0.0578861978486122 0.73845341885921 0.768588981840683 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00052294618993883 48.9944961395523 2547.81986822122 2069.5246116619 0.0420731811300893 0.026971988800204 0.160966987988444 0.101352676887201 0.820611511664416 -0.0595195404194124 0.75617674847255 0.786077397515478 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000726999821971385 44.7934126130796 3963.00228957692 2044.38381577258 0.0462747885412546 0.0313198358739989 0.15816470452999 0.100079296227213 0.823236639611422 -0.00395052024202664 0.557853300240515 0.580117699040172 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000708499606931979 45.1188365901796 3836.51017430592 2046.33040256594 0.0459211580176418 0.0309551039956648 0.158354064160678 0.100186215521865 0.823061692548287 -0.00456047831522864 0.581000369562767 0.602571340254455 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00096358987582291 41.2567413776563 5613.75863143728 2023.23997035738 0.0504235125705495 0.035603496391464 0.156329279160692 0.0990185674655542 0.824930487892236 -0.00329244330256278 0.439463456715995 0.467178023917907 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000940585913413244 41.5551168262118 5456.08011265957 2025.02281577282 0.0500439703558227 0.0352133696969746 0.156470229855861 0.099097177209895 0.824799997477848 -0.00325174757630551 0.444729665994988 0.472121543572442 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00139132623344877 37.0194507069446 8611.13770852447 1997.95395744027 0.0569387625256883 0.042145881272123 0.154483879092444 0.098132282810876 0.826656896261642 -0.00339971822844262 0.377636703455667 0.409598189733952 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00135690328897659 37.2855067197286 8374.00939104742 1999.53920932885 0.0564435602529527 0.0416601418126037 0.154591356071707 0.0981762203598889 0.826555396994385 -0.00343536105242928 0.381210449644166 0.41290908558046 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00187831078787809 34.1178013410116 12035.2362525683 1980.70087027119 0.0635353052856457 0.0484757779235976 0.153403696247252 0.0977011471875052 0.82767844805716 -0.00195079711680838 0.337325362413395 0.37214517711123 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00182810216181853 34.3618492748964 11688.0507077062 1982.14899069691 0.0628900107954061 0.0478640688860968 0.153484385860702 0.0977337077194737 0.827602167162337 -0.00214393074403113 0.340858477224031 0.375431595159651 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00257794722564744 31.4552121638459 16963.5750366809 1964.95061814116 0.0718215972938719 0.0562703730048341 0.152766513522113 0.097263920260173 0.828259721278283 0.00190931609277255 0.297985492254129 0.335112620986832 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00250727929633228 31.6791891933928 16474.0357861113 1966.2717252452 0.0710400488966159 0.0555365709127171 0.152799285958058 0.0973059572481622 0.828232113324568 0.00148771637273806 0.301333147774369 0.338284248729006 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00390039727878037 28.2701282440541 26290.1880848781 1946.26594353952 0.0847841408060247 0.0684639856967083 0.1528393161252 0.0964218294691296 0.82808894794381 0.00721534865236475 0.259683471879614 0.298900985080728 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00379670134308215 28.4701534424531 25571.5625219282 1947.43270463862 0.0838616784589967 0.0675937937333404 0.152807774031199 0.0964798983087684 0.828127038720605 0.00704721039260703 0.261652191200983 0.300695796903971 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00531264413614522 26.0912344530263 36257.4301861783 1933.64732428142 0.0962961325086639 0.0793146486005437 0.153394323658505 0.0957869286511196 0.827463982002918 0.00781722184147794 0.242370733671766 0.283675984737383 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00517018934509922 26.2747469982223 35269.554309009 1934.70252910988 0.0952113703280033 0.0782925942591421 0.153333148641433 0.0958355226079222 0.827530371999601 0.00783970586841813 0.243712274981198 0.284811405499988 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00730157089447871 24.0928565885205 50301.1387364702 1922.29749151057 0.110181380947002 0.09235982635464 0.154233671188819 0.0954065369714078 0.82658629084112 0.00698675692917071 0.229911370622483 0.273556667991387 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00709871975443251 24.2611040852626 48893.0306012037 1923.24165842393 0.108860109714401 0.0911192872101742 0.154149524808464 0.0954239451682637 0.826671884159429 0.00708698813182358 0.230908584896349 0.274341176408243 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0112704895155732 21.7029643814987 78335.0543204435 1909.23613006443 0.13306939776656 0.113835105999101 0.155648671863295 0.095826001098309 0.825229366664248 0.00518366543039509 0.216427960189278 0.263349373870051 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0109489488380703 21.8529272836243 76101.3944685304 1910.03237137903 0.131387561898414 0.11225558896159 0.155549809282594 0.0957526945442877 0.825319052368062 0.00530424659953335 0.217303397147802 0.264000810335703 1 4.55417215040983e-005 
00000743.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0158091226372669 20.0682324574508 110399.659898277 1900.88917838533 0.154649281334934 0.134091406604049 0.15673529108606 0.0973103960555071 0.824324020693192 0.00377369040389036 0.206387902799246 0.255993923595992 1 4.556403950453e-005 
00000743.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0153372444540292 20.2057196762023 107118.691172849 1901.56215692284 0.15256414079433 0.13213520318674 0.15664524725853 0.0971310758135038 0.824392287986909 0.00389792436081353 0.207292794477817 0.256650755414441 1 4.55417215040983e-005 
