#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.95154109640944e-010 86.6800295517082 -6121.29346297229 3183.16404696975 6.48140638547002e-005 3.64628053332009e-005 5.29327866578712e-005 6.48575567355001e-005 0.975242546338129 0.000425213393642085 0.00645397885056732 0.154932366999609 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.6660411348589e-010 87.3374736982541 -6130.44678714136 3187.10871183524 6.43412716249109e-005 3.59362357977116e-005 5.36497634936621e-005 6.56474542708874e-005 0.975241829414146 0.000269859074037696 0.00531319862493619 0.155044302556364 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.11621210201353e-009 80.4115687377231 -5863.41864887182 3145.55328219261 6.67461987921751e-005 4.0082906282262e-005 4.46059036661836e-005 6.00619225534044e-005 0.975250872913967 0.000179074008309785 0.00250483818319828 0.155064254460647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.08914606321988e-009 81.016805544272 -5860.00147956486 3149.18470301883 6.64309087670624e-005 3.96535703522592e-005 4.53587598119077e-005 6.07002901971183e-005 0.975250120097347 0.000152943416309326 0.00235190343887562 0.155087987006971 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.33429002113149e-009 74.3917052485429 -5608.03567916008 3109.43410136286 6.79033979425517e-005 4.31782534472389e-005 3.61976739751395e-005 5.37218527180419e-005 0.975259280773793 6.01008152514575e-005 0.000926370470243438 0.155165760652068 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.3095798798949e-009 74.9480435609745 -5590.96590803416 3112.77213122552 6.77066185258326e-005 4.2834890726721e-005 3.69517488580493e-005 5.44463913859096e-005 0.975258526739091 4.74245181485188e-005 0.000818577581985005 0.155177830668202 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 1.62362003831046e-009 66.9345047232954 -5266.03490293264 3064.69089835112 6.89664276552624e-005 4.67764901092584e-005 2.54778885758704e-005 4.26913006947117e-005 0.975270000013946 6.16757598528143e-006 0.000149129447200878 0.155217000199001 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 1.60058847985908e-009 67.4314856466482 -5232.82387485478 3067.67278388011 6.88392270771144e-005 4.64990776567411e-005 2.61819484518949e-005 4.35086961271875e-005 0.975269295990196 6.45841964535838e-006 0.000156759267138817 0.155216716873596 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 1.84516289245698e-009 61.7122942562764 -5001.23447780639 3033.35763565601 6.96542718480929e-005 4.92476715046809e-005 1.83307389707345e-005 3.3911952976689e-005 0.975277146818759 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 1.82366757164316e-009 62.1683677828645 -4955.2889648466 3036.09407680516 6.9566915210305e-005 4.901303456576e-005 1.88976197187487e-005 3.46678257659183e-005 0.975276579964587 0 0 0.155223096134647 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 2.0478770458804e-009 56.8595903915057 -4759.38511250957 3004.2414125653 6.9961406765735e-005 5.12916122923806e-005 1.30051196877839e-005 2.63084557865273e-005 0.975282472203293 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 2.02993734328502e-009 57.2780479424754 -4698.80940810909 3006.75215786245 6.99353110643556e-005 5.11166521700749e-005 1.33871053067763e-005 2.69089102083219e-005 0.975282090234057 0 0 0.155223096134647 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 2.25319551862552e-009 50.9991403650012 -4520.10106164128 2969.07871250544 6.94751089225047e-005 5.30715728975869e-005 8.64359851437287e-006 1.87976062332385e-005 0.97528683355078 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 2.24101836149306e-009 51.3724641953575 -4441.75464314909 2971.3186554817 6.95230683730636e-005 5.29737472827362e-005 8.8647580801235e-006 1.92174050983678e-005 0.975286612399396 0 0 0.155223096134647 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 2.36460703318483e-009 46.9652903943512 -4395.381720201 2944.87561273535 6.86543885494839e-005 5.38648627433726e-005 6.50007502744675e-006 1.4351435103276e-005 0.975288976998706 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 2.35538488752843e-009 47.3076271156575 -4307.66960037259 2946.92963305874 6.87266993926573e-005 5.38019622608773e-005 6.6602427155499e-006 1.47107670558149e-005 0.975288816836372 0 0 0.155223096134647 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 2.45433785496149e-009 43.2533982855677 -4297.71095476582 2922.60426012599 6.77399180882257e-005 5.44141452656524e-005 4.90519873929182e-006 1.04827481019777e-005 0.975290571825738 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 2.44674284748455e-009 43.5672901118566 -4203.51979688917 2924.48761108006 6.78158105533478e-005 5.43686955523611e-005 5.02917490128326e-006 1.07910616074316e-005 0.97529044785294 0 0 0.155223096134647 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 2.55261392431688e-009 38.8037290503665 -4193.04452168044 2895.90624476225 6.65672307325893e-005 5.49369809821466e-005 3.38327910323149e-006 6.58551423549934e-006 0.975292093711272 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 2.54666624610418e-009 39.0836835170067 -4091.96075445399 2897.58597155922 6.66423126075875e-005 5.49075465806661e-005 3.46368720589948e-006 6.78703401497784e-006 0.975292013304552 0 0 0.155223096134647 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 2.61073885864206e-009 35.7555436375478 -4133.63872845335 2877.61713231341 6.56824101956455e-005 5.51802776342334e-005 2.68648242555528e-006 4.79011422543173e-006 0.975292790497481 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 2.6061706253261e-009 36.012347257908 -4027.9354423268 2879.15795403337 6.57597550222858e-005 5.51636541282323e-005 2.73258427685485e-006 4.90894134155196e-006 0.975292744396219 0 0 0.155223096134647 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 2.65425375833235e-009 32.9578937172089 -4092.25878112485 2860.8312328124 6.47804986791047e-005 5.52923696329131e-005 2.26126770318929e-006 3.82022631646447e-006 0.975293215707921 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 2.65092891056703e-009 33.1934725440114 -3982.82855533243 2862.24470577161 6.48592439206535e-005 5.528666815299e-005 2.29316705365627e-006 3.87934841358865e-006 0.975293183808804 0 0 0.155223096134647 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 2.69434619126832e-009 29.6105978145774 -4058.75148013653 2840.74745741598 6.36051436387938e-005 5.52971138618864e-005 1.83509289651545e-006 3.19252121551104e-006 0.975293641880471 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 2.69212144978489e-009 29.8207478088303 -3945.98570955695 2842.00835738042 6.36807323650911e-005 5.52999115270517e-005 1.86066352901257e-006 3.22606432150934e-006 0.975293616309949 0 0 0.155223096134647 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 2.71696055519545e-009 27.3204146905471 -4042.26422863355 2827.00635868272 6.27772739741136e-005 5.52496110586917e-005 1.55012678593598e-006 2.77988270038353e-006 0.975293926845318 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 2.71511168472045e-009 27.5131068869774 -3927.97471622358 2828.1625118604 6.2846500590941e-005 5.52541746021378e-005 1.57523710663206e-006 2.81888346647187e-006 0.97529390173511 0 0 0.155223096134647 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 2.73760995143687e-009 25.2198891075972 -4027.26558072798 2814.40320519499 6.20405304572842e-005 5.52046926335127e-005 1.26043627067674e-006 2.27163466957656e-006 0.975294216534517 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 2.73579369166316e-009 25.3965077370107 -3912.01591052788 2815.46291697059 6.21007254639676e-005 5.52076768698005e-005 1.28555850481468e-006 2.32001340516355e-006 0.975294191412397 0 0 0.155223096134647 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 2.76663438828295e-009 22.7078978356297 -4003.54091017778 2799.3312575772 6.12356571837226e-005 5.51936979977011e-005 9.10382735479584e-007 1.49084412540824e-006 0.975294566586546 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 2.76464038288714e-009 22.8652712200204 -3887.23138516421 2800.27549788258 6.12833250010733e-005 5.51926747650276e-005 9.30656664080095e-007 1.54231642310145e-006 0.975294546312698 0 0 0.155223096134647 1 3.48568278262474e-010 
00001043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 2.78983371353248e-009 20.9896799813194 -3982.83995624125 2789.02195046255 6.07372307523623e-005 5.52185010575436e-005 7.10019670815029e-007 9.53701976743003e-007 0.975294766948938 0 0 0.155223096134647 1 3.61340850145528e-010 
00001043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 2.78784634229451e-009 21.1339497473087 -3865.46355258228 2789.88756905752 6.07782206921059e-005 5.52160718331447e-005 7.25101944745183e-007 9.94043909166043e-007 0.975294751866704 0 0 0.155223096134647 1 3.48568278262474e-010 
