#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.33607987921004e-005 89.0297742431495 -334.772955085188 1890.5425872255 -0.0768105918188066 0.0103196854823705 0.177355460961002 0.111633749360448 0.805711091608987 0.0948734507894529 2.77779279334008 2.77844828680063 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.19886552342013e-005 89.7106097119802 -338.598394769343 1894.62726249117 -0.0689114065320304 0.0101993288122635 0.177335818287316 0.112376499063571 0.80583378833591 0.0275006106724826 2.70500523698151 2.70801890048612 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.25023872507327e-005 80.7088002664145 -332.835576323573 1840.61899219585 0.460161150388622 0.0107838763784025 0.174663036382612 0.108501320600703 0.807951014288639 0.137413960865077 2.12773816731374 2.12781269710063 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.1330412488455e-005 81.3170866121443 -334.228743069685 1844.26842196443 0.860271633540874 0.0107022216874523 0.174750721836679 0.108963846348989 0.807926373365581 0.131813976401543 2.1316488073065 2.13177733935275 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.23618500822212e-005 74.6735190111323 -313.111305014303 1804.40973009201 0.0883848686413656 0.011338878661379 0.172537947289554 0.105038172348865 0.809600314418206 0.139171678111561 1.93113274689368 1.9311994547808 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.11921078780971e-005 75.2313096100619 -312.966440034822 1807.75618592901 0.0947669514111333 0.0112687194327417 0.172686454044842 0.105419658362009 0.809502654749851 0.139132023104539 1.94842863484487 1.94849507767269 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.5965380184773e-005 68.9553682777661 -270.24293181699 1770.10417216022 0.0547885602017375 0.0121104478029781 0.170234961339153 0.100952521462104 0.811365420395995 0.128526827031733 1.71955409250863 1.71976131130084 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.45976567948317e-005 69.4667911626875 -269.014121077355 1773.17237300979 0.0565085507273525 0.0120356980767134 0.170429916675122 0.101314325866208 0.811217087327137 0.129260313391646 1.75206744720436 1.75225979969894 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010334172936064 61.9460226985447 -156.984018371687 1728.05483326679 0.0415672406526838 0.0135871310050717 0.166694970759534 0.0951014786624812 0.814173857283938 0.132833176075119 1.51150409541829 1.51166991733861 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101232327390207 62.4021292282933 -155.356872137448 1730.79095353239 0.0420983014493956 0.0134811542428976 0.166947155582444 0.0954524847482027 0.81396448665263 0.129473196729812 1.53119292808125 1.53140942935761 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134939532474356 57.0734689899631 -6.95466417560147 1698.82728407486 0.0382139217859665 0.0151255702624807 0.163694434352648 0.0907737694854897 0.816661575930423 0.179908475753596 1.22135386077335 1.22160329943599 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131878718629778 57.4918508894933 -5.26975207721375 1701.33682251184 0.0384229493057437 0.0149862280537034 0.163966264650803 0.0911041070743492 0.81642822653635 0.139523644325129 1.78246175248479 1.78253088945417 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017812862189621 52.5653645089972 211.022545494722 1671.78928170507 0.0371810837467863 0.0169733560559499 0.160654154454528 0.0869395110731554 0.81926733300698 0.240286950379162 1.36835139685442 1.3709928535818 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173937938881756 52.9492108714616 213.887828875031 1674.09132897183 0.0372265747446418 0.0168058578434126 0.160927748096716 0.0872181225102614 0.819024907265598 0.239560185713496 1.42340034431 1.42589665995136 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253878089689824 47.1396024285601 608.219490427043 1639.25334359152 0.0374795292555966 0.019710580486563 0.156776765645226 0.0829283823800707 0.822708938440505 0.24472444474371 1.05700458179271 1.06078705560241 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248028729546313 47.4821397965608 615.162997952784 1641.30712885693 0.0374128662382087 0.019515807070914 0.157042092870653 0.0831339291237455 0.82246571403223 0.244584373987898 1.0729448320244 1.07665967257413 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000328327496906965 43.4133573807259 1008.23786850087 1616.91418785869 0.0385061845104491 0.022002798819203 0.154018016144515 0.080414745273315 0.825204943583276 0.243618655957409 0.922042125837523 0.926269645845828 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320806987948435 43.7276338016795 1019.02379143556 1618.79799633921 0.0383751820546526 0.0217831389644618 0.154266350235354 0.0806014230580171 0.824976009555782 0.243902599629984 0.935510111884888 0.939703795767078 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423962478403584 39.9887429202709 1530.25872529676 1596.39002730141 0.0401894336954162 0.0245871316179599 0.151560678250027 0.077951611417822 0.8274149335985 0.235954535345375 0.799283359492742 0.803350144108433 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414194201802686 40.2771281461756 1545.45079727178 1598.11793566079 0.0399983122022062 0.0243362992069429 0.151774109618918 0.0781465915541672 0.827220848535788 0.236950571212314 0.810989705645814 0.815097345625695 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000594236565968166 35.8872544791177 2471.67041022296 1571.82298408003 0.0433483486731247 0.0285405537797169 0.149116778422362 0.0746369944491092 0.829543201329018 0.212790844514388 0.643873980289679 0.646442378056689 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000580645910722756 36.1446081861683 2495.8505287387 1573.36376302114 0.0430902614957642 0.0282468914499202 0.149251206720562 0.0748404164584009 0.829427648649672 0.214929400452968 0.658235127077372 0.660937459442205 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000765800361175907 33.0793038500903 3428.16025549767 1555.01748499949 0.0463851544810765 0.0319723834639012 0.148268592580745 0.0719043433596876 0.83014679550879 0.187322037395122 0.451300884635389 0.45244096908075 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000748532923225953 33.3153082530635 3462.47862989434 1556.42926362759 0.0460815290656098 0.0316449437807592 0.148300610532486 0.0721629044037218 0.830137334350714 0.190412076116094 0.474505564180544 0.475808569437784 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000986176347858718 30.5029639164719 4662.96729943146 1539.6136578905 0.050004479340426 0.0358485089688272 0.148503578438799 0.0685515306735074 0.829628926587928 0.156883768571845 0.321581537552307 0.321585825445478 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000964182966612753 30.719358830993 4710.33731527423 1540.90661700584 0.0496523871767037 0.0354821441839858 0.148469662708912 0.0688182764624551 0.829684809009242 0.159536768459227 0.322757076537235 0.322785901525742 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138677875956008 27.4210206839937 6917.22420610979 1521.22054668891 0.055948961961881 0.0419112201076069 0.148922100047913 0.0655520348986393 0.828969255981124 0.134762836209523 0.343515067158814 0.34412384921904 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013548931994247 27.6140878122534 6980.76964550042 1522.37110561068 0.0554983366134515 0.0414632193723665 0.148912640874335 0.0656767615104386 0.828988557697237 0.136147753296049 0.341311091058876 0.341843720995736 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182276491191189 25.3125178351875 9378.06529401216 1508.67678218955 0.0617578281316983 0.0475907706193157 0.148909730537252 0.0645359895783656 0.82890186141364 0.124129044976296 0.342387069189633 0.34379608078875 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177860009852584 25.4897066632976 9450.40572111635 1509.72905061412 0.061196339701768 0.047048458219575 0.148921611250136 0.0645903269305617 0.828894249150468 0.125058813962649 0.343202851132504 0.344525878482926 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242012454340063 23.3786272385457 12755.4786069474 1497.22038907905 0.0688139877989468 0.054360958877297 0.148730850162102 0.0641135332728838 0.829047421705021 0.116914292529924 0.321924150535083 0.324195501405186 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236098732609168 23.5412486238506 12850.7618027219 1498.18156963542 0.0681571065612179 0.0537319299285685 0.148749176997757 0.0641346528602293 0.829030783320039 0.117478406011839 0.324433279431227 0.326621515572639 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348228209812857 21.0659229000924 18767.5697464136 1483.60545380679 0.0794119004968453 0.0645374537719626 0.148387759062476 0.0638456455186348 0.829368820479555 0.11183865948144 0.279709858625067 0.283054437089001 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340168380336449 21.2110459196356 18933.9354484742 1484.45636474354 0.0786748914526536 0.0638273937884383 0.148415120810551 0.0638669061524982 0.829343176918215 0.112068079736751 0.282867702290648 0.286140686445485 1 4.19886552342013e-005 
00003668.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00455380763897114 19.4841061107596 24837.1938617805 1474.37814835384 0.0885137514431559 0.0732864638937617 0.147948795149616 0.0634765647139938 0.82977816685185 0.110191426621844 0.245454835401212 0.249551452572303 1 4.33607987921004e-005 
00003668.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00444718788492977 19.6171626957672 25049.6934443833 1475.15025940439 0.0876579818838372 0.0724660096241458 0.147993504951826 0.0635227080729265 0.829737119419761 0.110266536842375 0.248254970623233 0.252292732084263 1 4.19886552342013e-005 
