#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45961835553746e-005 81.1519553699923 -357.607956584857 1815.70759891415 -0.655331741244374 0.0100683559679382 0.165664770433562 0.0985261551015518 0.815603631798424 0.0484404370054668 3.12112474680338 3.12295088360339 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.37052605939055e-005 74.5138131235553 -349.333441361926 1775.88094072309 0.101161910175558 0.0106083355941724 0.162711910556014 0.0975774522708779 0.818421292241795 -0.00868546936481484 2.15582427465211 2.16204632721489 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.25723720874051e-005 75.068870602664 -351.00274457936 1779.21101257161 0.110642127702638 0.0105309599202041 0.162995624266526 0.0976411394253257 0.818147201185302 -0.0220924412500863 2.19293951520879 2.20009647905772 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.36455716997781e-005 68.8013350304479 -331.19407419304 1741.60846777942 0.0555744680008629 0.0111653247273953 0.160048531127945 0.0970809712151169 0.821006880405908 -0.0352571683362228 2.03712493983585 2.04601093634763 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.24345370021759e-005 69.3105446720831 -332.257069125078 1744.66343376987 0.0575859790316934 0.0110913872172021 0.160290488871599 0.0971280100205184 0.820772185781653 -0.0428144783321111 2.06273978518557 2.07222448163516 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.0841243579965e-005 61.8027617354815 -282.51450881805 1699.62117216655 0.0389783512426246 0.0120921137311523 0.157063053444059 0.0961257909937607 0.82385949445295 -0.0431411490408232 1.35930343295146 1.37370091235234 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.94050362629106e-005 62.2572116602223 -282.867642851474 1702.34752558903 0.0396017662572755 0.0120146891293146 0.157233025176866 0.0962156486431179 0.823701175229568 -0.033525549197381 1.51705208422098 1.52874886013167 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.80885384041556e-005 56.9395883355049 -220.750341611131 1670.44628836474 0.0340098853494575 0.0129677845128508 0.155217939473432 0.0951739901743647 0.825581768154492 -0.102438794709234 1.20037341474722 1.22771575897075 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.63376519889205e-005 57.3566241872385 -220.766467855559 1672.94808151152 0.0343167372687853 0.0128807100323362 0.155350388423641 0.095288147116333 0.825463372421281 -0.0936859926691968 1.04843603498061 1.07757777164111 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120408339699309 52.4411680064933 -130.050852275124 1643.46114546278 0.0316039845699446 0.0140248571752211 0.153768531139247 0.0939173676508521 0.826877859583516 -0.0987414883656967 0.959867764710445 0.992896840518015 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118157403900385 52.8238980037047 -130.047797449228 1645.75698297052 0.0317427524365163 0.0139214042496342 0.153868471206695 0.0940603446440677 0.826794819909255 -0.0986779395685455 0.974528146351671 1.00706049667474 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161695774193984 47.0279265688247 55.174084921392 1610.99164710849 0.0306711726561636 0.0157989116142643 0.152201228222926 0.0919765121046431 0.82821725476857 -0.0999319690184148 0.767250213177973 0.808564775942476 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158286248647387 47.3696050161804 54.084722913477 1613.04089609696 0.0306606286408417 0.0156590389535828 0.15228524847782 0.0921357483537597 0.828151454943116 -0.0998623169563274 0.776254277912987 0.817091960522197 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207242916883934 43.3106516698043 273.03582353571 1588.69897457575 0.0312368881970798 0.0175498585682253 0.151129961364575 0.0904709013506361 0.829116265128897 -0.100111021657368 0.670204148646421 0.717195309920178 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202445057221688 43.6242116429645 270.248766464028 1590.57917813053 0.0311369008056798 0.0173730773706017 0.151204032070562 0.0906284994702794 0.829059849751281 -0.100233737248048 0.676561663347565 0.723183156630144 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000269249007950398 39.8944731050545 579.49047821344 1568.2168466552 0.0325967226497328 0.0196639197065089 0.150304742437057 0.0889697127808031 0.829774259575723 -0.0941524369217293 0.584922629977954 0.635863695730051 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262858123444185 40.1822083832758 576.071969646499 1569.94171812136 0.0324383512111402 0.0194569855912674 0.150348551228723 0.0891285901273493 0.829747754359726 -0.0950811745457735 0.591111338679117 0.641922769993302 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377662756056563 35.8031932826083 1126.59731681036 1543.69529543382 0.0350585383698361 0.0228243555329671 0.149844144967603 0.0868739709847491 0.830010233874333 -0.0770568895363803 0.481026437010444 0.534172654528755 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000369077457221166 36.0599961299139 1125.3532731465 1545.23404346063 0.0348587884430381 0.0225917078085845 0.149848189211998 0.0870318998551214 0.83002275658946 -0.0780601001379683 0.485598581805486 0.538727233685719 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000484910180210134 33.0022068098915 1675.29600953845 1526.91522322674 0.0373748619811611 0.0255146118729704 0.149744111737759 0.0853190069560504 0.829948425856521 -0.0685283998114885 0.432218129516951 0.486700363079037 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000473805876878576 33.2378091562539 1674.37775406883 1528.32616116781 0.0371292669085749 0.0252493817128411 0.149743927076986 0.0854664859000203 0.829963783390449 -0.0691315752219438 0.435080123642274 0.489519900053206 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000632301328923871 30.4322279219849 2437.05446901683 1511.53087116614 0.0404806678524576 0.0287797613142671 0.149600828082244 0.0838427768583247 0.829940518609691 -0.063540901301497 0.4020693952147 0.457730799862273 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000616586779071669 30.6483564028574 2430.43615365987 1512.82385484486 0.0401483590565676 0.0284490806833312 0.149613187344735 0.0839767559281072 0.829941768399423 -0.0638905760680891 0.403983163993656 0.459579370877865 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000938801155422024 27.3579228999993 4034.75062734143 1493.15890749241 0.0464631088836645 0.0345634478450902 0.149187996885102 0.0821357649039033 0.830180614399963 -0.0593868051649722 0.372315776264799 0.42973997602212 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000913101247777613 27.5507555602621 4014.229525034 1494.30970977624 0.0459901323825743 0.0341178683342105 0.14921840515119 0.0822393100938618 0.830160606573441 -0.0596262294407095 0.374029982200019 0.431345175334942 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012817976923061 25.254709912116 5830.71672933722 1480.6222917305 0.052218266831988 0.039993136165931 0.148781179268735 0.081214041799392 0.830494795219656 -0.0567326043355332 0.351130984958051 0.410144105845027 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124746037106786 25.4315989963732 5808.40796281364 1481.67535094162 0.0516800711487087 0.0394861982114965 0.148816214371776 0.0812786232935169 0.830466246217342 -0.0569570235930527 0.352864024088529 0.411744365721756 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017273539745361 23.3257362809731 8168.51523193186 1469.15582900766 0.0585671005764403 0.0460151275554039 0.148368492425288 0.0807437019716409 0.830859665150032 -0.0542359178628509 0.330782185555967 0.391522582779061 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168345763966895 23.4879598842008 8152.89711138319 1470.11859161032 0.057983144008823 0.0454605658589968 0.148404348121501 0.0807667401386476 0.830826218458407 -0.0544407897809371 0.332470722454199 0.393059443782287 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025543128813263 21.0189439919834 12515.1435435851 1455.51437237026 0.0684498925985877 0.0553692711587615 0.147805456638294 0.0806938019915446 0.83141519316485 -0.0517749539665043 0.305861490549176 0.369322953722948 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248583924912827 21.1635700000069 12475.0610053581 1456.36562627304 0.0676912409827692 0.0546580206295607 0.147845745270214 0.0806800094258691 0.831373756145773 -0.0518873401466499 0.307445930560637 0.370698979004429 1 4.45961835553746e-005 
00002899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357552479196029 19.4410875990251 17890.4215345935 1446.29334608297 0.078886682635183 0.0650425732659171 0.147334563972614 0.0809700164411688 0.831910702546176 -0.0510221782327909 0.288306011924084 0.35448197374545 1 4.5705426078683e-005 
00002899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346312190266479 19.5736963502917 17746.8059614642 1447.06190949425 0.077806254060855 0.0640503816460739 0.147377099433852 0.0809326487754884 0.831864732692058 -0.0510510920165409 0.289811789791411 0.355724491987174 1 4.45961835553746e-005 
