#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.95514687646804e-005 68.95498291711 -274.862609167654 1770.10274217407 0.0560651904106538 0.0123929729067697 0.180189969280151 0.0978364253548108 0.801102199773528 0.330424461019037 1.52343241835308 1.53347378573827 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.85885918349716e-005 69.4646328934469 -274.999440701075 1773.16040516437 0.0579904593463311 0.0123533041876844 0.180368406546413 0.0979127909076826 0.800934430470188 0.320011750615884 1.57376799334053 1.58237195295822 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100493176039145 61.9457182407124 -213.942475044465 1728.05230577568 0.0409897270181079 0.0133985397188278 0.177051864267391 0.0971701115027123 0.804136117698364 0.301832288051266 1.55475600521323 1.56165312758661 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.90805269412782e-005 62.4005556633761 -215.525248569167 1730.78098279998 0.0416451324183535 0.0133369922388511 0.177207043847158 0.0972450488241123 0.803991135897848 0.313932374484225 1.4307369450813 1.43951270958433 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122440040190198 57.073203521314 -135.259228147972 1698.82261638787 0.0364006481135208 0.0144079860156876 0.174873896465424 0.0969066914643267 0.806266465497005 0.294537666406541 1.40454826552407 1.41144053352478 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120521569541155 57.4906082921681 -138.408576748227 1701.32657306921 0.036729389440424 0.0143263152805669 0.17501955462772 0.0969732631659933 0.806129868970797 0.296566489177421 1.39606821103986 1.40320504725179 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015127610997772 52.5651285073036 -20.5133597301647 1671.78125997697 0.0342639069823432 0.0156417561799522 0.172887811084607 0.0966286042381498 0.808204893220572 0.232109605923623 1.18207009773551 1.18456795978448 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148642301237577 52.9482238686579 -25.8839942892439 1674.07918422815 0.0344121948768142 0.0155357604335489 0.173032050577689 0.0966903394897186 0.808069073207476 0.237204289084282 1.18597613058539 1.18880624927519 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204585995687545 47.1394005963528 209.070593641055 1639.24000674315 0.0336447227001637 0.0176939303755649 0.170596186355905 0.0957520237099938 0.810376084516564 -0.000279902391846924 1.18033177857721 1.19053109580136 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200477981999193 47.4814072688718 198.973190746504 1641.2910362069 0.0336352075217677 0.0175455610564931 0.170740020898691 0.0958290788120776 0.810242367589535 0.0366416589203907 0.871029589346053 0.879064333691313 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261715987952607 43.413180933834 467.636035907951 1616.89674274614 0.0343787435816577 0.0196444126684369 0.169012224026299 0.0946917893660663 0.811824623270216 -0.0234046501099565 0.932702022260672 0.949653059836892 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255946244513811 43.7270473821622 452.161482698607 1618.77852207922 0.0342764839032377 0.0194568116105902 0.169160729183297 0.0947791051213611 0.811687323021459 -0.024971948347454 0.953042275734628 0.969927746480811 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339938746743793 39.9885924718444 831.729784473332 1596.36845477286 0.035987108619358 0.0220162917788088 0.167449729752289 0.0935067698903134 0.8132393665521 0.0525611490307905 0.762260648691289 0.769142881346774 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000331787439548356 40.2766597337239 808.440740957628 1598.09485312257 0.0357984937035851 0.0217811853319358 0.167589655767545 0.0936107455941591 0.813112332517485 0.0338636544529796 0.721331822265089 0.731469556370982 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000492483836179468 35.8871455201646 1557.2242602573 1571.79729915478 0.0394627945204164 0.0259823527540866 0.165567887895194 0.092206629532076 0.814960631586309 0.0619090941703199 0.648620292452419 0.655298242591615 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000479694597358316 36.1442693142923 1518.84413145242 1573.3368957668 0.0391654073498907 0.0256741862482998 0.165684662922911 0.092269107542368 0.814851678789243 0.0617386236220148 0.653824612476993 0.660474049816989 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000655868536946765 33.0792370255051 2343.78110362061 1554.99004082322 0.0429268508519148 0.0295886732664897 0.164519986054943 0.091744117035793 0.815949679622595 0.0605875066076957 0.610208359485237 0.61750314719099 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000639230624920441 33.3150577551804 2294.86987390826 1556.40087227491 0.0425841497078504 0.0292433518873913 0.164600099573516 0.0917651328354958 0.815872437660037 0.0608714288013998 0.613175856305049 0.620392511144351 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000858136586669142 30.5029445920592 3322.92699911577 1539.58204416277 0.0466454905555107 0.0334404394591927 0.163827285193014 0.0916478232229566 0.816627179173155 0.0566132173278325 0.581305790050543 0.589610320249383 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000838251977820668 30.7191907112432 3268.56422181141 1540.8746292641 0.0462962991262076 0.0330839292286705 0.163883217274248 0.0916459240008915 0.816571387306418 0.0569548222196269 0.584065155857258 0.592274226980037 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119554162992042 27.4210546036742 4963.54241400449 1521.1737058731 0.0519482670302393 0.0389142919214306 0.163100027128119 0.0915732289990527 0.817341486167288 0.0504847626368146 0.527935967585436 0.538225328625728 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116841829863957 27.6140074166679 4891.08108389346 1522.32475041157 0.0515378109595494 0.038504323992354 0.163150705786884 0.0915862512570819 0.817292585783318 0.0511089201500624 0.532499933605432 0.542582658155178 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157610745099531 25.3125719718841 6822.23083879518 1508.61642927435 0.0574275132181684 0.044253785339877 0.162617480172442 0.0912097690474185 0.817780379102823 0.0321804668403916 0.441928651422359 0.45873785713807 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153439351439021 25.4896658047394 6697.47721058585 1509.66873064307 0.0568400372390218 0.0436993056824809 0.162657270707608 0.0912525879525874 0.817745613918158 0.035240826522961 0.45511307956255 0.470663000681039 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220319483044554 23.378678503502 9894.17625094378 1497.1673319594 0.0656575540473894 0.0518674387333501 0.162381956342793 0.0905490408209014 0.817941025263489 -0.0151086303236989 0.359073551591548 0.39742510299533 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213316405589919 23.5412213338953 9662.07755786447 1498.12536137122 0.0647852655460406 0.0510737430380081 0.162390690959092 0.0906109426488036 0.817939199478864 -0.0118782194601578 0.357548865167133 0.394669533478098 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00369106790694885 21.0659406292729 17196.5516726715 1483.65692149084 0.08175790579956 0.0664440205269987 0.162702337107539 0.0896678002061916 0.817525489108645 -0.0350048634715304 0.342535256179299 0.391812555109899 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035617182494807 21.2110045425659 16748.9683187274 1484.49548495486 0.080504223695642 0.0653115275315891 0.162660651640384 0.0897130612779515 0.817571888398408 -0.0345240412313263 0.345025733276561 0.393759739894279 1 4.94903060598623e-005 
00003125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00550349552799812 19.4840890876906 26099.2299836756 1474.61166943613 0.097306667134513 0.080566723669713 0.163358988345941 0.0892912362688073 0.816831553278007 -0.037971911402322 0.322301750771652 0.375769516442835 1 5.00279083300272e-005 
00003125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00531597195909409 19.6170980735284 25459.2218889838 1475.3635925532 0.0958384143556878 0.0792287538413284 0.163293624527895 0.0893086750579152 0.816898431756968 -0.0378484691026878 0.323999602023626 0.37716358707418 1 4.94903060598623e-005 
