#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.39642396796537e-005 56.7395434056121 -233.845145579338 1547.9408812331 0.0411374439447643 0.0123674055103897 0.174414329935723 0.0943161540445926 0.806415617771462 -0.0537274152646125 1.22854295842035 1.2461854263705 1 4.46381960261005e-005 
00002806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109973857635778 51.8715301122296 -141.151476070618 1518.73849757914 0.0362326036280689 0.0137416349570825 0.172684007756838 0.0920211050339744 0.807869453736927 -0.0754328768051855 1.11533048786575 1.13893119854348 1 4.54520937492182e-005 
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107665800311364 52.2506654009878 -144.495896829087 1521.01280384713 0.036505438753842 0.0136275847554421 0.172814549254801 0.0921891321630887 0.807758921605108 -0.0752749578537314 1.12458693260411 1.14796564490247 1 4.46381960261005e-005 
00002806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153737458224214 46.5141770667459 37.5688067938296 1486.60396353477 0.0341742692700607 0.0157427485233468 0.170825669079185 0.0895564840469275 0.809439334131807 -0.0811448433184073 0.995590490351793 1.02326449527002 1 4.54520937492182e-005 
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150525961857712 46.8523277305805 33.3908404200388 1488.63216420007 0.034252756931809 0.0156080506480858 0.170935560533079 0.0897028977708869 0.809346331946909 -0.0804018820703534 1.00318874023982 1.03048861172653 1 4.46381960261005e-005 
00002806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198122716371722 42.8369207462853 229.364977687482 1464.55014598354 0.0340654650212757 0.0174983201747676 0.169764621785587 0.0877830557211901 0.81029983556884 -0.0978282442654914 0.912466370458866 0.946905411377865 1 4.54520937492182e-005 
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000193966703292897 43.1470299214035 224.28420693683 1466.40989086738 0.0340564132218079 0.017344348823462 0.169847966907727 0.0879194581746902 0.810231770907717 -0.0952696830155111 0.921483328236618 0.954923115556644 1 4.46381960261005e-005 
00002806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000255127551812881 39.4584376672845 483.758191069238 1444.29173156849 0.0347630804253775 0.0194830881576739 0.168951088239605 0.0862341517107051 0.810942416053854 -0.130172937263473 0.827957709611272 0.875765302340829 1 4.54520937492182e-005 
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249746874274854 39.7427932197845 477.522566461982 1445.99668651511 0.0346886277704681 0.0193071211039026 0.169027514679126 0.0863285030123326 0.810876462505869 -0.128940327389954 0.827164524170729 0.874614201414435 1 4.46381960261005e-005 
00002806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000355792592784055 35.4131720534782 944.516926117213 1420.04218352963 0.0366341091705369 0.0225009600160685 0.167869877739408 0.0849670716515698 0.811883921231923 -0.116170753574486 0.762574554287765 0.809428546881764 1 4.54520937492182e-005 
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348262638851951 35.6667073845484 936.395450106574 1421.56174645614 0.0364905163723966 0.0222923688215806 0.167947462493327 0.085015644478415 0.811811847833294 -0.11720440629898 0.760754067597879 0.808061566620354 1 4.46381960261005e-005 
00002806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00045635053880827 32.6440610692853 1412.41657765606 1403.44953981465 0.0386424530358534 0.0251044181977066 0.167086756037137 0.0842335664964584 0.812586383293274 -0.0549375424377096 0.452300018063593 0.498741215807825 1 4.54520937492182e-005 
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00044674820715868 32.8766018825097 1402.83606945863 1404.84268178337 0.0384553317438643 0.0248699293195567 0.16715544062104 0.0842900455750294 0.812523925881654 -0.0581735264378281 0.454803682539083 0.502378849252685 1 4.46381960261005e-005 
00002806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000584429251802325 30.1035409714308 2014.28998200746 1388.23446846567 0.0411402937836048 0.0280276232141221 0.166375903011025 0.0833316471050352 0.813200492215913 -0.0229643554016065 0.545563463346173 0.573925309098017 1 4.54520937492182e-005 
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000572004084489226 30.3169072058593 2001.99729459621 1389.5119447606 0.0409040720270989 0.0277594395364667 0.166438246360064 0.0834143342540273 0.813146955147723 -0.0326493041228238 0.495366498463636 0.529796193435387 1 4.46381960261005e-005 
00002806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00082191392684261 27.0647547024771 3140.32014743677 1370.05375999578 0.0455606582379212 0.0327116576556537 0.165384144612556 0.0818022053314127 0.814031920181932 -0.0485058850145991 0.485833436704882 0.526820297616357 1 4.54520937492182e-005 
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000802861305782687 27.2551386967764 3116.2381231641 1371.19189143756 0.0452169025182438 0.0323623942806098 0.165455600425684 0.0819083815040043 0.813971503554584 -0.0406317779183913 0.463769216789714 0.503429258319455 1 4.46381960261005e-005 
00002806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109405542718121 24.9859564824239 4439.09583223496 1357.64056966404 0.0502891437075915 0.0373362426347131 0.164404846507525 0.0806364376499341 0.814890084395245 -0.0634928715853409 0.467848363986238 0.516448222206534 1 4.54520937492182e-005 
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106580945767022 25.1605136767668 4393.72352012233 1358.68172696277 0.0498168355799248 0.0368843088103085 0.164500825676196 0.0807295217134162 0.814803793707237 -0.0634992876166668 0.473645646138483 0.521708423604409 1 4.46381960261005e-005 
00002806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150825910346417 23.0793488042853 6423.39714380965 1346.29163420031 0.0567911412086743 0.0434112085783089 0.163074014217996 0.0797563809543384 0.816127921869434 -0.0590963162369597 0.422774482613299 0.47399480341904 1 4.54520937492182e-005 
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146456077031694 23.2393501981067 6338.51523587895 1347.24207262828 0.0561423407306653 0.0428126800608481 0.163203128321071 0.0798178051854539 0.816005431817547 -0.0596429862185872 0.426986804974562 0.478001218584442 1 4.46381960261005e-005 
00002806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00244059321445757 20.7991962994056 10901.9442751741 1332.81490034134 0.069086528454508 0.0545866451024619 0.160805827192728 0.0791416389851176 0.818325600609274 -0.038880213618554 0.347019619906247 0.397616286709968 1 4.54520937492182e-005 
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00236054226770745 20.9418172203414 10720.5158312776 1333.65309470962 0.0681302130232983 0.0537226238159944 0.160963660808501 0.0791656374183329 0.818170828713486 -0.03869238781842 0.348985604148811 0.39924199030145 1 4.46381960261005e-005 
00002806.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00363497864141704 19.2395263382836 16647.4456453254 1323.71845098311 0.081867344833616 0.06609756907869 0.159005356961712 0.0789463948705532 0.820098831411904 -0.0219364090365054 0.292457802113535 0.341931361956705 1 4.54520937492182e-005 
00002806.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0035090595435291 19.3703201167377 16345.8415161133 1324.4756373714 0.0806330382425532 0.0649851870447107 0.159152084229686 0.0789593103662044 0.819954029323684 -0.0224953405477215 0.295596400697636 0.344907342401148 1 4.46381960261005e-005 
