#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.77596739351272e-005 80.3188517087666 -222.225486334484 1683.89730329323 -0.0721709034487757 0.0120335670068074 0.197674600765658 0.133420451462247 0.788983677888402 -0.174669180583622 3.16554816283617 3.18269132739476 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.01658883181933e-005 73.7261366025475 -222.764905393397 1644.34371721065 -0.574525904812087 0.0126570310629933 0.193438321574288 0.131906737207476 0.792906046616679 -0.143382186309083 2.27912813952053 2.29860614091619 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.9286662231311e-005 74.2756072015427 -222.217028677126 1647.64034913333 -0.375941323370828 0.0126255652668751 0.193762644219044 0.131894416484785 0.792584194748225 -0.128775221732202 2.26421238810476 2.28195372060834 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.46260931413013e-005 68.0541952095686 -211.869813322329 1610.31522117743 0.14492846520145 0.013374400370797 0.190346597301598 0.130401834064559 0.795706844269398 -0.132692663663083 2.21287083513129 2.23152253354398 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.36117936780934e-005 68.5601957153509 -211.437638814691 1613.35100309484 0.161808098385936 0.0133390215322511 0.190602938465708 0.130411632125826 0.795455576242392 -0.126453006194533 2.20705714664111 2.22495902774926 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108674707158486 61.1143302090205 -178.791815509627 1568.681273772 0.065573693907312 0.0144856322912819 0.186693365409261 0.128967421963892 0.799078147794782 -0.139160052297922 1.80881448044375 1.83261323326665 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107375403260649 61.5666137440126 -178.630528401465 1571.3946917337 0.0678363689263661 0.0144404075725472 0.186916015598638 0.128990988929206 0.798862222372672 -0.131734923154742 2.01900233692297 2.0392928532545 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131731219656028 56.2972016793398 -136.059781728493 1539.78352891364 0.0509501081206081 0.0154733131332762 0.184106710154984 0.128014578297317 0.801478257339503 -0.16256542297377 1.61323578526989 1.6442381949561 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130059084435387 56.7120890267582 -136.386905811396 1542.27248847267 0.0519421920126757 0.0154143431504415 0.184307749630122 0.128072745568301 0.801289094495095 -0.159623930312387 1.58739430623669 1.61831682112471 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160877650853421 51.8446304516158 -72.2194967205064 1513.07445546929 0.0442649419902798 0.0166414042654892 0.181926885319447 0.126620190956268 0.803409232566091 -0.0633486962963813 1.15715690137434 1.17761866614146 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158592722772773 52.224993528988 -73.5327027601732 1515.3561358192 0.0447672510196001 0.016560714406158 0.182066632862891 0.126774972361268 0.803295644664997 -0.0893217969618221 1.12856073763199 1.15475172364627 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214522713775875 46.4899417988901 62.3234418420226 1480.95801817666 0.0406589886379147 0.0186167360119855 0.179640463015278 0.124033635936937 0.80526470435011 -0.0384201526973083 1.12499844275765 1.14154246702667 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021078783848463 46.828957044675 58.3151130723825 1482.99129544855 0.0408323148051116 0.0184905134930475 0.179773702920038 0.12421453461053 0.805160942664976 -0.0383213042557007 1.14045539684617 1.15676183681777 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027263754996383 42.8145779774205 220.829569976293 1458.91850428213 0.0401932709584583 0.0205471392912142 0.177806440682138 0.122238542568034 0.806802964970715 -0.0173610926516309 1.00984836138644 1.02448963645997 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267245315597982 43.1253023012275 213.728094626871 1460.78167471788 0.0402123765181863 0.0203790796900234 0.177967005416109 0.122387072073697 0.806666775662836 -0.0229388315907409 1.02327629525508 1.03867032735214 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351033176043964 39.437858616267 444.138413911316 1438.67527836169 0.040972697526748 0.0228739511781091 0.175768682860381 0.120859084512604 0.808609926234807 0.00105398272805443 0.979638963046446 0.991695827079701 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343592749660182 39.7226334057379 433.527731561855 1440.38230508557 0.0408865500203268 0.022666385916387 0.17594838597321 0.12096129550832 0.808447528843469 -0.000929399387232389 0.978376519865555 0.990759414026405 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490974337171246 35.3946996636681 854.665847954419 1414.44683181922 0.0431998582889804 0.0264528525138464 0.173094535165659 0.119739773904121 0.811088136076099 0.00265313007619874 0.801418926704754 0.815812411418014 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000480608898602475 35.6485672274576 840.183917309995 1415.96777753635 0.0430345261149626 0.0262085634780302 0.173263851647483 0.119785079775495 0.810927366261196 0.00820137632336277 0.841769108936435 0.854511918498453 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000625572457482202 32.6270627670789 1256.24599886279 1397.87035282992 0.0453925181763859 0.0294136534963068 0.171352812684869 0.119293818518933 0.812745238430663 0.0024957083842341 0.720127768910254 0.736145134144568 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00061287538475162 32.8599207083907 1239.608525634 1399.26473251593 0.0451923214793075 0.0291502401955579 0.171500526206014 0.119312666208883 0.812601892188645 -0.00130918326361147 0.699832209623064 0.717124449534051 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000792360213739696 30.0879480742461 1759.20799766637 1382.67202440378 0.0480401087573081 0.0326560151565233 0.169869742270517 0.119007580828322 0.814170386594734 0.014127716802424 0.867521594090499 0.878920714445975 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000776063928163714 30.3015450620491 1737.70633402615 1383.95005374035 0.0477832329708872 0.0323552339758373 0.169996526815379 0.119022414599616 0.814047132722834 0.0172741475694956 0.86646409681525 0.877376739764679 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111612953899769 27.0508509670384 2746.91172192264 1364.52002347344 0.0532202725911106 0.0381413505893266 0.168849914657382 0.117640772903595 0.814980856474601 0.0686015850135875 0.795006149311306 0.799711237654998 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108875736951152 27.2412836128514 2703.18736964415 1365.65665221537 0.0527839873944359 0.037708360989913 0.168888082491358 0.117766148208915 0.814961196334402 0.0671980238632193 0.79843679955776 0.803274384153029 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152952760595495 24.9731547213039 4018.84143477024 1352.14396677763 0.0595874218856692 0.0441689871695489 0.168467860366443 0.116193705707973 0.815151384809798 0.0919744564171675 0.835232202612227 0.837623556680794 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148471609399773 25.1476844875537 3936.44999499726 1353.18137646553 0.0589236738781278 0.0435565370553501 0.168506720147326 0.116303791029936 0.815128621715869 0.0850749659612517 0.816352611108271 0.819360937456817 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220456250758025 23.0675296975022 6104.68902861862 1340.85737424338 0.06878952770916 0.0525089719777741 0.167999844881231 0.115091522949072 0.815458335073805 0.179745017941905 0.627340944968306 0.627820026665962 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213235956127222 23.2274910617506 5962.64101914103 1341.80140218657 0.0678725611541256 0.0516843494178862 0.168042200626844 0.115177049057568 0.815428479263123 0.173348930868311 0.628383679005808 0.628645046051956 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370815062820899 20.7885674091812 10762.5475072934 1327.51138272375 0.0852962359912645 0.0673136420984125 0.167535043363128 0.113578569196381 0.81570644810401 0.198632292064143 0.478229472957231 0.480195571716563 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358118158444234 20.9311891845332 10507.3625045628 1328.33943412432 0.0840543024698309 0.0661990518140805 0.167543865499512 0.113715496382875 0.815716789055964 0.200111539658353 0.490760408514474 0.492809041036458 1 6.9286662231311e-005 
00001306.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00555620102201968 19.2297459035084 16494.9445297991 1318.56132867556 0.101363778075282 0.0817511886054197 0.167746577175836 0.111697440670169 0.815237108949311 0.170241467957028 0.376988594156639 0.377287624520597 1 7.01658883181933e-005 
00001306.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00536104200278811 19.3606077054585 16098.00053841 1319.30395482107 0.0998121173397928 0.080355520883821 0.167713063778399 0.111871629955347 0.815294189653179 0.171407515775584 0.378798129702793 0.379143717481179 1 6.9286662231311e-005 
