#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.57139265296488e-005 68.2549551931467 -247.227019689377 1644.6000797055 0.101330614735416 0.0125147352056738 0.195771264477176 0.108672311275185 0.787062684350841 -0.0184743556585683 2.02869323021181 2.03611567133763 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.48360611838931e-005 68.7601635323988 -247.069126878807 1647.63113309918 0.109358308849873 0.0124824634322799 0.196058066814629 0.108765926428346 0.786791565876613 -0.0144637063364335 1.96570078268833 1.97301119560796 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.80750871702411e-005 61.2981378497116 -201.47949411116 1602.86418454488 0.0553123994387579 0.0136343628043213 0.191201867002956 0.1057279748637 0.791189733159511 -0.0189442170258798 1.99577701093822 2.00336220648265 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.63717550512821e-005 61.7494604721739 -204.195965583466 1605.57173873326 0.0567457127741217 0.0135530410195809 0.191554970974996 0.105818486126299 0.790851903165476 0.0168610153801424 1.91569386402952 1.92068400474182 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012589089614334 56.468710747906 -121.62622068153 1573.89385267525 0.0460363960295918 0.0150020030767704 0.18706910459367 0.103580943243237 0.79500303515759 0.0180842604081658 1.50319513046808 1.50943786242673 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123190717801941 56.882788275963 -127.621258686035 1576.37771300365 0.0466003605184986 0.0148770160034571 0.187458473976895 0.103674948355431 0.794629245748438 0.0258183053875481 1.50737084630449 1.51291522173485 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168304758714753 52.0041969438591 17.5316709493084 1547.11627055619 0.0427432680772365 0.0168957846896657 0.182450082268829 0.101808971387041 0.79935529431586 0.0261482436327659 2.09193482955588 2.09591308232412 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164349442141704 52.3839810581283 7.71705933189128 1549.39408925089 0.0429579301981992 0.0167330193108169 0.182859639680222 0.101868196040717 0.798956623092141 0.0077386692146554 1.71706173716503 1.72338407368181 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252300670878007 46.6343280038988 313.947923480478 1514.91587200075 0.0423084032434715 0.0200603105660957 0.176338272087851 0.100811781071142 0.80529226398424 0.111852318725396 1.29330771980106 1.29403472999379 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246591146336672 46.9730352490649 299.614968759279 1516.94683653825 0.0423385124957197 0.0198699756527307 0.176691929970155 0.100801965420581 0.804940160204732 0.120871166287811 1.27377130642772 1.27423443532295 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000336095536261372 42.9480181412087 619.678931454795 1492.81678287445 0.0431562262611895 0.0226817264038265 0.172804939132737 0.100621640302166 0.808774244033807 0.158171382662616 1.13888720100901 1.13889101718101 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329207130962072 43.2586186256979 603.168225799094 1494.6788427786 0.0431340695266826 0.0224866643863521 0.173028489647774 0.100644369148205 0.808555259698025 0.158168517179888 1.16618187095092 1.16618559056427 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000433589106726344 39.5609044514417 980.801538179204 1472.51593929564 0.0442881498704389 0.0252891490333954 0.170852192246558 0.0998804791389638 0.8106201998758 0.122118824365446 0.995935658767368 0.996485689417444 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000425656666760285 39.8457327207092 963.090580342624 1474.22313204469 0.044240096764217 0.0250955056857821 0.170948246165381 0.0999772718532335 0.810536811370887 0.12651211257195 1.01287568891 1.0132825281046 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00057786608670199 35.504977373127 1520.95216736916 1448.21269486926 0.0458330701928417 0.0285668092862148 0.169481576469549 0.0985321194718562 0.811815632273962 0.0704282837709316 0.902932650318282 0.906905469833872 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000568580349040498 35.7589979927765 1502.26517704516 1449.73473858192 0.0457601540264759 0.0283745978667235 0.169552504124418 0.0986235358622604 0.811756330503813 0.0725731373184811 0.913050584668797 0.916783718145313 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000700178320053889 32.7284119212156 1982.84151340921 1431.58070009807 0.0471108282840961 0.030988594872236 0.168603776832303 0.0974414270736996 0.812555432434126 -0.0578097956950323 0.854875213527826 0.88101909383711 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000689143593815263 32.9613631317759 1960.98418128957 1432.97593558275 0.0469991862879789 0.0307809251913558 0.168660708513614 0.097563883916677 0.812513606731972 -0.0295318220377543 0.578175879614915 0.606977534639769 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000848034654632186 30.1809399215148 2546.04716016219 1416.32898791881 0.0488779377247447 0.0336556773200065 0.168016929510885 0.0960765641958047 0.812975620404677 -0.0917313825324417 0.642001101086345 0.687860398867252 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000833546769972532 30.3945784254317 2515.11364340162 1417.60757365614 0.048692462971399 0.0334037704081943 0.168043743759196 0.0962137065223999 0.812965213334264 -0.0904634500527991 0.651286488397539 0.696086179252767 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112175481231319 27.1336660684871 3598.69839117269 1398.10665811596 0.0526114781313804 0.0381088229492836 0.167943857737195 0.0942466057819772 0.812833968148635 -0.0965175708220984 0.54648060230835 0.601676335000077 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109939500339528 27.3242278987607 3545.20441715808 1399.24502050041 0.0522941389958813 0.0377636560957531 0.167927123751297 0.0943563447338458 0.812863320348269 -0.0966568655099014 0.551322258299437 0.606135090202218 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142406611193433 25.0489967293177 4768.98858901548 1385.66635981206 0.0567878561713158 0.0424880657695099 0.168162638893652 0.0933209633766101 0.81250982794285 -0.0684019598286338 0.435930281942775 0.489942217378017 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139254128968746 25.223764104438 4688.77879622724 1386.7079025026 0.056354272275975 0.0420520910945839 0.168143786369759 0.0933818424341112 0.812535550072868 -0.0684723659002967 0.439691526959202 0.493323725979951 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185088180491982 23.1370453098768 6427.44069727616 1374.29025801064 0.0623389029789256 0.0479774889987657 0.168347413905453 0.0927662303563095 0.812262734572469 -0.0446562573140021 0.38591362285994 0.434604510151395 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180629372147043 23.2973159509727 6309.07128417731 1375.24189412653 0.0617755859320741 0.0474339207935607 0.168336867626437 0.0928057776371137 0.812277729322631 -0.0463640403907185 0.387359390400689 0.436674559533859 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271198520487715 20.8506188928439 9782.80415691234 1360.76458667004 0.0722534554066906 0.0574217167701714 0.168495057029819 0.0920818659507451 0.812038168837909 -0.0124707247977137 0.444901344070073 0.475456016403466 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0026387829408197 20.9935888103033 9578.60971385663 1361.60600886764 0.0714614949258011 0.0566813386593066 0.168488602350474 0.0921260654614565 0.812049595078859 -0.0125483941084843 0.447815289603504 0.478211048116908 1 5.67947286082208e-005 
00000095.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00377333061689114 19.2867276113015 13925.9531796993 1351.61898035307 0.0828202848516028 0.0672147282994067 0.168675345752281 0.0915415698309041 0.811797939816184 -0.0144483244016432 0.419908177481033 0.452892115698922 1 5.72521418451619e-005 
00000095.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00365732643277234 19.4179021891334 13586.3196477028 1352.38004288282 0.0817308575332734 0.0662158949397972 0.168654582159939 0.091578746412517 0.811822763890904 -0.0139334570515189 0.422340333466317 0.454956367971989 1 5.67947286082208e-005 
