#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.13317930072406e-005 90.5890737431616 -341.512371143922 2164.56298657916 0.111685078609318 0.0122071596171457 0.197606122850696 0.111049855206633 0.785578004942237 0.112049606000157 1.59605376027987 1.59663757814788 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.01867283619474e-005 91.2792414344949 -342.676137128955 2168.70365607815 0.122161759979981 0.0121500092132477 0.197843644625322 0.111216751030627 0.785366485994288 0.112680293544004 1.62718563529959 1.62774168152616 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.78973634497755e-005 82.212408139876 -307.363342122274 2114.30786323715 0.0581966665401609 0.0130147173999118 0.194757731513204 0.108857861368133 0.788092130440041 0.110005763314119 1.47795843826385 1.47864997630363 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.62392528360543e-005 82.8316631173603 -310.898264174918 2118.02290561754 0.0599985289840491 0.0129291812427129 0.194969183743603 0.109053336427856 0.787909737269186 0.110426776525749 1.4943539745563 1.49502525447656 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105782884177566 76.1103042901173 -252.84120295582 2077.70049848169 0.0460462273214905 0.0138777270036329 0.19262969217672 0.10741440262901 0.790002268715299 0.135064241151467 1.30551120894428 1.30566683963153 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103597702475739 76.679034571554 -258.642030983446 2081.11223772689 0.046783668296202 0.0137695823188433 0.192831497681695 0.107602831930738 0.78982798653903 0.141905556217561 1.2960888413512 1.29615725957329 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000129586989441691 70.3155875380147 -166.31689436892 2042.93919637603 0.0402968839754925 0.0149620916088645 0.190580591057652 0.106126006076379 0.791858687731111 0.169586063799934 1.42559897389807 1.42567132580388 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126653207743042 70.8368785181252 -175.256646984865 2046.06607972487 0.0406026609491912 0.0148263073825982 0.190771107467709 0.106303449530074 0.791693696906856 0.169611637127292 1.40362523063523 1.40369897705587 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000174646996454081 63.1989853453104 20.5844691102639 2000.25283086186 0.0372147177831481 0.0168341106413154 0.188052916666636 0.104571509309318 0.794157446171286 0.0540730220341779 1.00235849868665 1.00744920337449 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170286721358159 63.6636968797856 5.85376684080506 2003.03981814784 0.0372445673220908 0.0166561771092384 0.188217306641509 0.104730310771954 0.794015418111708 0.054203595368004 1.3050393359838 1.30894331733661 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000223937701030748 58.2439800199946 242.012718308624 1970.53729037711 0.0368881421843957 0.0186615686568595 0.186336706489846 0.103441651586063 0.795711076206355 -0.0196922382114877 1.10401482133591 1.11778535502966 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000218267247604319 58.6710174495891 222.378210670673 1973.09784784137 0.0368135458548532 0.0184572161939376 0.186475897147559 0.103592129168471 0.795592646229199 -0.0218042612825096 1.26661455683046 1.27892576831063 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000290993854056148 53.6539240942683 556.153603971391 1943.01666933175 0.0376975206637528 0.0208666245934708 0.184790746655833 0.102210950076345 0.797085194293336 -0.0270702787235314 1.08583753525799 1.10103316366599 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000283770456802617 54.0466633941533 531.128293339998 1945.37098145226 0.0375593282524287 0.0206397354675674 0.184914617122665 0.102360291940032 0.796981513572382 -0.0267613036571544 1.10217139000171 1.11709448781466 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000417012531228024 48.1227137896653 1165.0881097904 1909.86645699522 0.0401234078870008 0.0244176279528552 0.182861742978161 0.100387834238327 0.798767137549089 -0.0488267689546961 0.945250073763227 0.967023293097103 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000406861087577667 48.4737618796391 1130.01914542087 1911.96976101063 0.0399129485376621 0.0241530788134261 0.182987642288139 0.100519478810483 0.798658794802666 -0.0264819132971049 1.15749943934708 1.1716747255708 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000549807329559667 44.320323148353 1818.9229147246 1887.09115481805 0.042807655756554 0.0276101902657482 0.181490777188085 0.0989173756568514 0.7999440909212 -0.0172042529093069 0.894482579926442 0.910950205274794 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000536708617214229 44.6424424777994 1774.07032138473 1889.0200197733 0.0425499857096781 0.0273145518343151 0.181612372333785 0.0990410883561955 0.799838738599733 -0.0172068140246806 0.938685830522928 0.954391514181718 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000721119453976767 40.8237179901375 2670.85551090474 1866.16188963334 0.0460271167481455 0.0311837197355285 0.180212819965176 0.0974167813192669 0.801028376993913 -0.0154556146704257 0.621032149110752 0.644059121937731 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00070450924139997 41.1191929999084 2614.93856829259 1867.92985628946 0.045730260309772 0.0308584997999828 0.180329998323535 0.0975357081739376 0.800926542577809 -0.0156685496188993 0.633383775284598 0.656032744138679 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102324716052623 36.6342140197043 4185.1948673965 1841.11369135646 0.0510846060637761 0.0365415355112998 0.17848938174914 0.0956118284571043 0.80252200911817 -0.00945364909564343 0.50828039986976 0.534291489087563 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000999893157952615 36.8978018767621 4107.02545579732 1842.68835242205 0.0507161222387614 0.036159160501492 0.178609069087058 0.0957196311829562 0.802416026943795 -0.0100563438947538 0.512723470636922 0.53870460424838 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00134117985205149 33.7651852058834 5787.99057286207 1823.99299068485 0.0558726293627262 0.0413738031402295 0.177231948596305 0.0942830170574462 0.803613515704384 -0.000682710221047197 0.510497431951004 0.533773592906196 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130925934126352 34.0069583939658 5678.92386148619 1825.43424518317 0.0554122983007326 0.0409164970963101 0.177332676786584 0.0944060516322616 0.803527929233569 -0.00147955151553473 0.504735220287877 0.528501052392168 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00177850876285357 31.1324065921143 8000.58114939824 1808.32489370201 0.0618071029056195 0.0471670034320189 0.176419464028163 0.0925708795756277 0.804221519107941 -0.0646473897219283 0.43593008045938 0.488239762412003 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00173473385879967 31.3541635408384 7848.71009958153 1809.64256557256 0.0612448365888991 0.0466222509174244 0.176464471604253 0.0927421083443875 0.80419653928057 -0.064990535402268 0.46991001365064 0.518950348726948 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258499419070195 27.9826882621243 12091.0883667033 1789.66369043785 0.0711623741986035 0.0561910588343277 0.176240074172332 0.0898677256663826 0.804093119516404 -0.0613806194458476 0.28745473393043 0.359926928226119 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00252281352243951 28.1804909834232 11878.1081464226 1790.83222564918 0.0705004453333503 0.0555524291294659 0.176228825361064 0.0900430404901333 0.804123910135283 -0.0615343684145633 0.290993816089551 0.362851483998842 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00341233608334649 25.8277548492743 16293.8373503495 1776.97732847719 0.0793198271856771 0.0640411912471452 0.17656249981749 0.0879891632528471 0.803564845944545 -0.0596542636430995 0.26186438496489 0.338740661654451 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00332988738026126 26.0091576003931 16011.095207849 1778.0415050652 0.0785531478181973 0.0633056029146751 0.176521179446558 0.0881439055511578 0.803622875773775 -0.0597970648909038 0.263234816261286 0.339891509366691 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00456398822469971 23.8512592910168 22150.1633581132 1765.4569408572 0.0892882998624769 0.0735218862483677 0.177197754812602 0.0864242974365236 0.802763435451104 -0.0581210493658505 0.25122244449011 0.329588290196913 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00444421013242449 24.0176054131582 21723.5277085045 1766.41980283092 0.0883069701678825 0.0725954126200711 0.177131825640397 0.0865446972306026 0.802841951394904 -0.0582374920363038 0.251800711865321 0.330104561007828 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00712824054531113 21.4875620602363 35201.9986076622 1752.02864765478 0.108139712046385 0.0910861141163983 0.178361874089225 0.0852039003466888 0.801475434453146 -0.0568656658637285 0.242809022567038 0.322393958389366 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00690021436575812 21.6358719633693 34325.9643203039 1752.85146737679 0.106602642449286 0.0896661894764537 0.178278770530071 0.0852440662285935 0.801562337668491 -0.0569070932198075 0.243366645875381 0.3228413566447 1 5.72307892438991e-005 
00002155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0106811207915516 19.8707950323349 53295.8188101225 1743.37259227977 0.129634645359115 0.11084100046218 0.17932705424536 0.0852875609347399 0.80052463923479 -0.0568247206372605 0.23398085290273 0.31577098682878 1 5.76985440383333e-005 
00002155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0102855807819576 20.0067415567409 51707.1383525135 1744.07198266338 0.127433444016881 0.108823292842969 0.179242613295844 0.0852356433015875 0.800603070597348 -0.0567910318863637 0.234862345697228 0.316402136381716 1 5.72307892438991e-005 
