#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000137180712594222 71.9265036746223 -45.0468107073646 2278.67142932785 0.0329109512756863 0.0149146902236928 0.1771218959396 0.0949748310373373 0.803804257255769 -0.0384969887213386 1.58466673185963 1.59646363013358 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000199461460370124 64.1804585165031 395.514785269976 2232.21602242963 0.0332112756838709 0.0174700563491606 0.174188367733574 0.0932777044156599 0.806519268590169 -0.0523511722468502 1.34186851385855 1.35782848157603 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000194890870050174 64.6543645642367 345.970663767063 2235.05792756828 0.033159485332222 0.0172990076886557 0.174361629012943 0.093390567695232 0.806360233974097 -0.0534338670706966 1.38326222963429 1.39891104943342 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000265334523439294 59.1488368855818 869.073761269522 2202.04836012024 0.0346348779502217 0.0197818483432379 0.172053731004498 0.0921172831297015 0.808506583962011 -0.00699065625008501 0.832380378539035 0.848039147704588 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000258815779907376 59.5839305710215 797.005450600344 2204.65673845379 0.034492536845092 0.0195682012763097 0.172234211184279 0.0922258251138369 0.808339655974089 -0.0140654236158365 0.906311965400702 0.921986974716992 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000358736324296399 54.4850704315083 1555.3593946198 2174.09705099908 0.036987497999559 0.0226191616212341 0.169935237672953 0.0907164857523036 0.810453327357505 0.016998146272617 0.836237598001113 0.847584483738956 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000349426988614025 54.8843346757933 1451.25601974598 2176.48951783734 0.0367611044178037 0.0223555640808649 0.170125615024089 0.0908419062465401 0.810278198221766 0.0272371027915995 1.01396908532564 1.02201454025279 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000550094622908504 48.8638463044008 2984.99948376349 2140.43381126647 0.0417025973320153 0.0274593828328531 0.166922146008389 0.0883780215015403 0.813190086567399 0.00821191297782976 0.689714587324831 0.705208125266457 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000534647146532559 49.2200750053227 2812.27616689895 2142.56600856742 0.0413474222693176 0.0271048317485855 0.167134928371863 0.0885394159522303 0.812996125750056 0.00855932610161008 0.712336057160213 0.727277745961514 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000773711284656783 44.9996387715778 4671.86989256567 2117.32347765122 0.0465909883902078 0.0321318502105921 0.164469675702328 0.0864344200013382 0.815419762428725 0.00827801191429624 0.589922972057124 0.607948986953047 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000751465200252639 45.3263760949444 4421.9026574095 2119.27644915314 0.0461424467491033 0.0317022649534962 0.164684122827612 0.0865965609766353 0.815223731152697 0.00825900031503091 0.595466689187394 0.613334348778767 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00108060997224983 41.4463636028241 6997.48553617881 2096.10663769904 0.0522751560983339 0.0375138664503008 0.162089044780212 0.0849158083443158 0.817627907949937 0.00766821089677444 0.57360140712416 0.592276133583297 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00105112460129869 41.7460332208771 6657.33787507997 2097.89477780809 0.0517780032655124 0.0370363357056585 0.162285959986186 0.0850202259832536 0.817442911480354 0.00773502015370984 0.570883961957451 0.589628044259086 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00160743612122126 37.1891128212552 11000.7206908243 2070.73961976953 0.0601125304114643 0.0450994347075338 0.159480891609036 0.0840678547926214 0.820134648636481 -0.0195527043997903 0.378053586548466 0.416498613148486 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00156911354229768 37.4563703106936 10532.8897789793 2072.33032664222 0.0596055324303947 0.0445986112766133 0.159623119976454 0.0840981075108685 0.819996271727674 -0.0176531820852535 0.385343793286062 0.422345885022283 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00209949268274672 34.273745639082 14746.1149316366 2053.4122556246 0.0661118783725255 0.0510423480591365 0.158163941657207 0.0838215187408827 0.821419498796829 -0.0447524118385332 0.571277504161223 0.605267040693451 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00205317158352007 34.5188281457517 14161.0001561173 2054.86723309638 0.0655861913820734 0.0505173040033342 0.158254166303411 0.0838451126612356 0.821332153425103 -0.0464667018789065 0.633691989005494 0.665014519805761 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00270176927942167 31.5984673507067 19335.8314160465 2037.56234855424 0.0724915891370268 0.0573919744940463 0.157362675865307 0.0835688586117365 0.822190866678534 -0.0401946354790288 0.437452761232932 0.47911690446002 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00264378695333035 31.8232523951195 18593.1104073872 2038.89163474147 0.0719113894001583 0.0568148866964111 0.157417021132473 0.083591517809518 0.822139106459385 -0.0404228308244742 0.446157328837765 0.487169057731855 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00376687248060538 28.3979501673221 27461.753712086 2018.71605502633 0.0823061222589923 0.0670594847387775 0.156839538119336 0.0831403455466131 0.82266788006734 -0.0399116053234701 0.34301082459852 0.394631445154722 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00368375269255957 28.5985042240021 26406.3766602733 2019.89153423741 0.0815894831444336 0.0663588970637053 0.156857185818446 0.083175383050315 0.822653864493204 -0.039774446180206 0.347297763762463 0.398296093658023 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00489533899301924 26.2083185146283 36078.2972921308 2005.95630139182 0.0914240474236875 0.075905037693564 0.156816981310042 0.0825669571043306 0.822632573060547 -0.0422111011412084 0.303429002802522 0.362007488866867 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00478160413179731 26.3922655912967 34661.7263972976 2007.02188267332 0.0905506732239388 0.0750628085288096 0.156807162656183 0.0826268774762205 0.822648358380847 -0.0420305966341478 0.306622970046762 0.364591092967483 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00649740598683108 24.2000476035003 48317.6769628282 1994.44336836798 0.102908492152666 0.0868828113911573 0.157132158569574 0.0815457249589297 0.822217076465841 -0.0395894135823682 0.261185349891197 0.32583692384386 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00633020768151273 24.3687110511653 46313.0606398093 1995.39933762169 0.101772034926311 0.0858042081140115 0.157089354465115 0.08165850033367 0.822270861442982 -0.0402681516746693 0.264888953493762 0.329215712949829 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0100943417094101 21.7983821448149 75809.9841412306 1981.23834908293 0.124840673168194 0.107463210563933 0.158094017152775 0.079356867671899 0.82104551540768 -0.0362520264258695 0.230002242109545 0.299272040015406 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00977761597383314 21.9487332383957 72263.0701735207 1982.034352523 0.123072430912779 0.105814657238525 0.158016892900225 0.079505824207413 0.821136687804752 -0.036088202976827 0.231212834041733 0.300098963332648 1 4.44792108537574e-005 
00004749.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0148610099730204 20.1556385116478 112252.098436873 1972.97872115224 0.14875592756026 0.129709877707588 0.159129944326459 0.077840684536314 0.819869104699869 -0.0378606489360391 0.220524420100265 0.293108090081253 1 4.38065167706595e-005 
00004749.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0143540746457419 20.2934805134353 106721.233429134 1973.63594982833 0.146417296497698 0.127534201491255 0.159028325700996 0.0779438966439051 0.819980068819857 -0.0378563180893291 0.221009141973386 0.293470102451487 1 4.44792108537574e-005 
