#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94264793405381e-005 75.0419942196358 -402.331740388898 1872.78156675032 0.0551755618667685 0.0099139820084687 0.148746374116804 0.0714455741442928 0.829631176782285 -0.16984015147871 1.28918964843752 1.329539794285 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.83486938664041e-005 75.6100221570417 -406.637896578798 1876.1894563061 0.0575540915021213 0.00983583214194548 0.148981294089896 0.0717535544785151 0.829423716447779 -0.170245153242993 1.29741146131368 1.33761208177149 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.31137848855145e-005 69.3110669062615 -329.06388755584 1838.3995341949 0.0409385060687842 0.0108626400743922 0.146256228176661 0.0682734204660525 0.831845740494521 -0.165091360196958 1.05677572717657 1.10425372468676 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.15590639279721e-005 69.8314985982812 -336.762914712306 1841.52172322901 0.041732527310064 0.0107576840111437 0.146455002721476 0.0685884151579773 0.831673555214617 -0.166312964369554 1.06406048175566 1.11158002277778 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.97230738071658e-005 62.278014919747 -161.974779148534 1796.20808747236 0.0343399370428543 0.012486254017709 0.143878476532694 0.0639710240680157 0.833874403332655 -0.148687455576245 0.847268289767406 0.900125090355004 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.75381199460092e-005 62.7412719579721 -173.707491200006 1798.98706598361 0.0345948218212082 0.0123625442069152 0.144008087604203 0.0642414274936372 0.833765965197629 -0.14882648400438 0.852450683524445 0.90505155379349 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116335307163685 57.3850447537341 17.9779787554492 1766.85713243249 0.0324161289034437 0.0138711405142825 0.142457015013827 0.061576843169224 0.835111735832468 -0.150332242428381 0.774164050176188 0.832282428932371 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113711543032461 57.809001844808 3.8338814866554 1769.40019804778 0.0325304652427443 0.013742869970629 0.142570582680553 0.0617601272298358 0.835012013615207 -0.150093846080591 0.777645741308071 0.83543481743236 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148733319769928 52.8557341502343 245.619013925964 1739.68962749874 0.031644204559111 0.0153378490619817 0.141144208960541 0.0599044809122666 0.836299518565004 -0.152832857772581 0.735012393127248 0.796957771019479 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145625292064218 53.2437922674158 229.006232998149 1742.01717433068 0.0316827769071585 0.0152055114725238 0.141252888179919 0.0600314415052424 0.836200223559979 -0.152683023457335 0.737180096716796 0.798899664211706 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020279584599108 47.4017621775802 638.10784682782 1706.97974379458 0.0317293007296828 0.0174459450587057 0.139457641713404 0.0583466920265765 0.837871841819363 -0.150558386462982 0.670536587238765 0.736967862206632 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198752883274973 47.7474554786768 616.476971169889 1709.05286051678 0.0316952981011393 0.0172995642619788 0.139567222330478 0.0584374854292218 0.837768855534155 -0.151146805426215 0.678959527688639 0.744881572346633 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255636923754472 43.6547239565725 1031.23134394297 1684.5111474666 0.0324717185680839 0.0192449851718448 0.138153378029144 0.0573960307004527 0.83910738177909 -0.141004299928262 0.550988796284603 0.625571198033739 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250522815741932 43.971750325629 1003.52706446873 1686.41198624107 0.0323877508577269 0.0190797310379936 0.138271374144254 0.0574823914186241 0.838995574500449 -0.141982804323504 0.562157897320844 0.635887449779702 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323040794744627 40.21030666563 1540.70987041886 1663.86203391966 0.0337566547010272 0.0212917357532782 0.136705444707027 0.056416623258556 0.840485620095666 -0.131985416840229 0.448721978463117 0.532766500336775 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000316407022500443 40.501126115748 1504.10721371529 1665.60523910713 0.0336217922542085 0.0211001600819887 0.136841985761296 0.0565127016660004 0.840355842703875 -0.132610987421881 0.45576168006793 0.539042826383182 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000444386126426414 36.0846323319329 2470.36131458623 1639.13929501305 0.0363198814947044 0.0245082653470928 0.134515615242637 0.0550370081190602 0.842579283003004 -0.126047577473553 0.364930928966563 0.46074697475774 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000434819457877788 36.3440276615027 2416.27395466881 1640.69319878998 0.0361144866466 0.0242713958621112 0.134666023793329 0.055129858251222 0.842435266840002 -0.12632404530438 0.369744287543246 0.464736087498432 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00056932310075732 33.2601113668055 3436.06867227639 1622.22440296166 0.0389079765870352 0.0273916975480832 0.132943207132763 0.0541041865200717 0.844088034209593 -0.123321140614586 0.313573289552065 0.419422340543177 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000556916928403728 33.4978308261712 3365.46926555889 1623.64751892539 0.0386559556016575 0.0271202927977441 0.13306649151904 0.0541862837423113 0.843970270374749 -0.123578046027461 0.317797505525112 0.422759188414492 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00072912591827528 30.6688206243875 4677.40229499025 1606.71788763407 0.0419691131484758 0.0306451653604911 0.131914257050209 0.0530652130961251 0.845048992041999 -0.119241730915838 0.269036073995503 0.384332343680267 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000713537020332222 30.8865054678229 4589.2838830131 1608.01997475902 0.0416820200013846 0.0303448518482124 0.131973353213013 0.053172350249723 0.844996747476546 -0.119783189497053 0.272686303831032 0.387280618458986 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100762305155582 27.5694051411531 6849.24188492634 1588.19324699505 0.0467204686721974 0.035540915627189 0.131559675404602 0.0513748518538742 0.845298455128766 -0.110263105423843 0.222604371940206 0.346461584630749 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000986199057565033 27.7632126201717 6728.37610253696 1589.35056447872 0.0463749371057994 0.0351906493664865 0.131564188219033 0.0514709724261982 0.845299798069734 -0.110761956366913 0.224983514734636 0.348375702448676 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129789374340597 25.4490026779654 9119.55696402946 1575.54572205442 0.0511677971067166 0.0399687962803199 0.131552875457847 0.0505586290669619 0.845256027826179 -0.105992832972305 0.200193702146338 0.329106791176155 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126881812763509 25.6267230006727 8952.18853743816 1576.6045424818 0.0507403418788297 0.0395487909132545 0.131553281952879 0.0506083364674002 0.845258596743726 -0.106293683574745 0.201913819344641 0.330394032197785 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169507037218566 23.5040940318124 12231.7617462963 1563.97874174773 0.0566553268757233 0.0452979249220116 0.13153293198561 0.0502033898967887 0.845254761993406 -0.103258931617779 0.182932388233836 0.316665781757267 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016553318911061 23.6671709670165 11999.2793387541 1564.94695083084 0.0561337626656636 0.0447949556917321 0.131537062021909 0.0502218720521308 0.845251737191353 -0.103459337478411 0.18434336227722 0.317646150103609 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024200085605831 21.1780487567281 17919.5904337448 1550.20950414983 0.0652656702718711 0.053592769682192 0.131433732658018 0.0500703994070753 0.845345898675157 -0.100890112937022 0.164346641282443 0.30430871555348 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00236473936998996 21.3235875304188 17599.4285948548 1551.0684773408 0.0646612610483725 0.0530098248498506 0.131442901702411 0.0500745099470994 0.845336989211433 -0.101009701009107 0.165477079976627 0.305021163740655 1 3.26006873420186e-005 
00000297.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00313056964620945 19.5869805592234 23498.7501727371 1540.8464197249 0.0724530897391688 0.0605482259569344 0.131307388222376 0.0500560819298203 0.845471173537512 -0.0999403393822478 0.152648032373553 0.297337856002733 1 3.28027194901608e-005 
00000297.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306189912016927 19.720479855544 23107.0928716853 1541.6296985071 0.0717983617195252 0.0599140155945009 0.131319914225914 0.050054804416017 0.845458593871508 -0.0999898191052745 0.15362341262992 0.297882166323065 1 3.26006873420186e-005 
