#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292325633196586 47.1167471678313 758.639625252657 1633.61174659799 0.0404139443746919 0.0211685198943068 0.176544133187223 0.10952580442523 0.806225533598892 -0.168685873400302 1.26260347251885 1.30348937447218 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284386174061801 47.460531991477 722.599631406067 1635.67251037238 0.0402619743337327 0.0209154129587305 0.176787651320371 0.10969746073257 0.806007618147562 -0.163361823119626 1.29845862886304 1.3369708903507 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000408676449243676 43.3924185754066 1363.03324539648 1611.29428099337 0.0431348177795231 0.0245668248991279 0.173319398094918 0.10805551951347 0.809222853348938 -0.193931448334816 1.0568964028714 1.11307632367515 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00039719344673396 43.7076273316488 1309.93567400689 1613.18272019521 0.0428776183256551 0.024257151610465 0.173593653256014 0.108220518774923 0.808973111312896 -0.192182198365528 1.07155295015282 1.12646178968839 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000573841919420234 39.9695967311689 2232.18272013358 1590.79781546814 0.0469175609474861 0.028624898388343 0.169707994649674 0.106743112461542 0.812628625957877 -0.199652027238027 0.934579089265341 0.999687164707442 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000557420728125404 40.2586400387242 2155.45508313359 1592.52805212161 0.0465641685764211 0.0282521860656561 0.170028246215741 0.106879556127553 0.812329091219602 -0.199012666669768 0.942051839416657 1.00645151090251 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000915236369780562 35.8702221634199 4046.55439488008 1566.28520970198 0.0539485408217346 0.0354418875398683 0.16414132068951 0.105431272624119 0.817977272603123 -0.199587006274314 0.859702162629263 0.930041943785812 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00088668447973312 36.1280475517675 3910.72202399041 1567.82516681901 0.0534010167251625 0.0349277420806176 0.164527498072255 0.105519756136739 0.817605732941054 -0.199821833031962 0.860150589058383 0.930546042699878 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133852837910488 33.0636898660116 6309.83553119921 1549.54972245982 0.0614746057101028 0.0422935857466144 0.159684814392329 0.104626866038204 0.822294067839683 -0.154712265934122 0.587219578450472 0.663993043620375 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129453320617324 33.300122386099 6098.647432387 1550.95753876298 0.0607514108815457 0.0416391710419619 0.160059752550229 0.104704425940472 0.821932055086503 -0.160303618763364 0.603916421937014 0.681375192166208 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00195497837462679 30.4886868246198 9614.97776680747 1534.25073446037 0.0705557917328633 0.0504994748331833 0.155959747059056 0.103428646125147 0.825838073198939 -0.0998088914209985 0.580904765360622 0.634422305010837 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00189376464795734 30.7054215495727 9322.61658860376 1535.53614544705 0.0697377291980358 0.0497528430808058 0.156239751562941 0.103557098460304 0.825576376818376 -0.101406671909947 0.600348444955518 0.652898991580728 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00305342610833281 27.4084325864689 15513.4352669398 1516.03832872622 0.0831711836418264 0.0622182413281033 0.152944092817317 0.100644889790122 0.828487291909564 -0.055998987485053 0.340453206921469 0.40065340970939 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00297224515254856 27.6016237653211 15134.4253252938 1517.17758646517 0.0823513250434672 0.0614401266270469 0.15308917933164 0.100842986609532 0.828367372499337 -0.0623971084679872 0.356640858162506 0.417793316320619 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00409163828783048 25.3010969362752 21093.2632234226 1503.64867680904 0.0926786172335002 0.071332396147774 0.151822491467963 0.0981704535164438 0.829304043033797 -0.00563449044531144 0.401801683959641 0.432804524460099 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00399381536029346 25.4782891646364 20644.4510211413 1504.68786356196 0.0918527851670802 0.0705314150651591 0.151890977330942 0.0983656210443836 0.829259166621772 -0.00740312976269637 0.405948226860736 0.437311390477072 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00535874401308244 23.3682427123741 27907.1044737041 1492.36199236832 0.102546188091031 0.0809218122175823 0.15143160628011 0.0960945089083956 0.829449113609395 0.0142291960080128 0.370152495880843 0.396096137420876 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00523826914899157 23.5308259826296 27360.4748729852 1493.30797564815 0.10167045736512 0.0800657365235136 0.151443701753453 0.0962311947909742 0.829452946450426 0.0119572519414053 0.36479668919294 0.391920561540898 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00755563792678525 21.0566975507892 39727.1048845895 1479.03096040767 0.11712142180725 0.095096290189181 0.151654177271294 0.0947855280888937 0.829077370877656 0.037793438951742 0.550696371669831 0.563077453070544 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00738789585059632 21.2018046628227 38967.7133967681 1479.8605062712 0.116091960613953 0.0940957236188072 0.151621604184428 0.0947930801231333 0.829110593796602 0.038096193059681 0.556424692145542 0.568618632699627 1 4.53187251345963e-005 
00001865.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0098637629741798 19.4755970988921 52150.649685864 1470.1098483329 0.130418174672997 0.107893145969848 0.152175378634049 0.0952120560891457 0.82860849133125 0.0292592507221439 0.485809458985193 0.501874208134459 1 4.54829251400729e-005 
00001865.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00963372450362674 19.6086985722071 51099.449961232 1470.8520977475 0.129164863449642 0.106690572228464 0.15211716898455 0.0951057700334361 0.8286541101258 0.0301372137493572 0.487851082672248 0.503631965662022 1 4.53187251345963e-005 
