#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.78765780823043e-005 87.9278659659542 -248.984403074683 1718.51971616985 -0.0278202015577452 0.0103796921531683 0.180936004952087 0.10707676134327 0.801543762748729 -0.289221914926172 2.83592051118947 2.8705359279483 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.71772750201557e-005 88.5852681120467 -249.45684082735 1722.46397799694 -0.0264696852365472 0.0103364851140377 0.181418854197103 0.107278754607846 0.80109226895069 -0.245078823631514 2.83720316534975 2.8653033745904 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.73819972970275e-005 79.6453115444719 -262.570878996011 1668.8264428115 -0.0648252187190567 0.0109041133530374 0.176588182437447 0.102112244228867 0.805208204601766 -0.212387521364291 2.10928239238 2.14107677977747 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.63187205094396e-005 80.2416847736174 -263.945225006702 1672.40445251859 -0.059455874845272 0.0108284323710974 0.176904727218971 0.102570066902269 0.804952425867132 -0.18564711186301 2.55100575959245 2.57367886189676 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68605900169528e-005 73.6535415756982 -262.514555741522 1632.87787037489 -0.328339443918647 0.0114422851289208 0.174219193637475 0.0983903114091631 0.807095945408021 -0.242412087602649 1.62259875305391 1.67061080229893 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.55068674316706e-005 74.2047619664993 -264.411911557327 1636.18490031562 -0.243301141848148 0.0113492056163279 0.174432528258915 0.0988743283104267 0.806943365679448 -0.240314192612111 1.68508732156612 1.73088677506416 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.83239220507912e-005 67.9868683133095 -252.968094680338 1598.88030688028 0.148298063444748 0.0120625714226087 0.172380092881062 0.094916616951173 0.808506201693691 -0.195467437783648 1.61857170816414 1.65612747850197 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.67240673944874e-005 68.4945020777895 -255.0227425369 1601.92576389855 0.167773760348619 0.0119615318056888 0.172560543983875 0.0953214092015173 0.80837463077797 -0.194186275366951 1.67779051150967 1.71378759168253 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.78170619098646e-005 61.0530319519284 -220.521262006337 1557.2814992302 0.0616350989276586 0.0130635171588138 0.169903862624891 0.0908817510020003 0.810503019809068 -0.141634220664174 1.67726155153622 1.70332926317805 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.57882278182715e-005 61.5066890232359 -222.763149134277 1560.00300342988 0.0635526699907639 0.0129496466623792 0.170100843144961 0.0912010620419045 0.810343156974388 -0.14656981048329 1.67416509901237 1.70114894622311 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108750897573572 56.2400616740078 -169.876368520665 1528.40819927118 0.047642485213741 0.0140994539031472 0.167668604183276 0.0880039730450585 0.812407450061838 -0.137969787586792 1.71160529395953 1.73653527156093 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106132250246519 56.6561134261885 -172.699662699439 1530.90394415644 0.048341575812416 0.0139650350951164 0.16789836402273 0.0882804532132825 0.812209047236073 -0.140247812656695 1.7479793063797 1.77277599077651 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138554064073068 51.79144148314 -83.3528739607261 1501.72291560994 0.0419379110961588 0.0154834450429913 0.16511286746642 0.0851413549928617 0.81464403948537 -0.0646567364838367 1.39262944165884 1.40988081147568 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135049075335208 52.1727853344221 -87.0723979874915 1504.01022164006 0.0422004027011406 0.0153219313110603 0.165370970631969 0.0853909356405165 0.814413480888827 -0.0686110886804151 1.38932746275441 1.40724288630479 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197797000424377 46.4417583602253 109.599000368675 1469.6376133467 0.039619717559167 0.0179161503201009 0.161277311480568 0.081481055255733 0.818086019993829 -0.0558520384661553 1.205162761841 1.22350725170511 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192540270273684 46.781449444205 104.301419325474 1471.67462439687 0.039616231719469 0.0177119578054417 0.161570956906912 0.0816915949614077 0.81781483921253 -0.0567811279091284 1.20869215193073 1.22714404580365 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000264541815090835 42.7699678514621 341.116100622975 1447.62128717409 0.0400636366015566 0.0202804566504959 0.158027151040765 0.0790137507671298 0.821078978767833 -0.0326563496190267 1.37770337947144 1.39045506505739 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257289315008979 43.0811587434142 334.064779799718 1449.48686598578 0.0399358088073008 0.0200365207219628 0.158338239124508 0.0792002192500501 0.820787306915961 -0.0327063558519523 1.39853466539523 1.41110477613681 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358840492021338 39.3966079333876 679.094422683501 1427.40149617986 0.0418331368822288 0.0231689009002678 0.15463963060499 0.0767504819309248 0.82423701363543 -0.0466525666421096 0.986790447671156 1.00722846010058 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348822012305921 39.6817867714753 669.859836198822 1429.11040521677 0.0416089825242255 0.0228801315215873 0.154943595264022 0.0769392360165713 0.823951974240189 -0.0416739318768942 1.00228199555183 1.02143900368409 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00054105667229429 35.3576754063916 1347.05721393297 1403.20725971282 0.0457057518534182 0.0278134982868853 0.150581565543624 0.0735981264086392 0.827991376711129 -0.111389402953665 0.876816464115973 0.916454765067514 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000526235759410665 35.6119487263244 1335.83050469469 1404.72969831524 0.0453903860695068 0.0274685770587399 0.150827540643208 0.0738110059674653 0.827765330652248 -0.0989181947991243 0.810716188648769 0.849616698455645 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000730102023272705 32.5930966336925 2048.60854005288 1386.66062087244 0.0493687309401682 0.0318221742001341 0.148248755026838 0.0711442350781664 0.830101067616898 -0.156266407523431 0.773459862934778 0.833826043284953 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000711432619611108 32.8262216115423 2039.79312585019 1388.05533814835 0.0490234556489102 0.0314526566682643 0.148423766203069 0.0713552041453843 0.829944812154513 -0.142552323337805 0.902339563537137 0.950203603637865 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000958763652469783 30.056809048734 2902.02253102449 1371.49228627459 0.0531528810286271 0.0359690735733029 0.146823708471041 0.0686836595229187 0.831313969738374 -0.190757542430159 0.492534831973646 0.601907935625556 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000937128817208512 30.2704568807089 2902.7350631771 1372.76950014203 0.0528187979184512 0.0356018369759029 0.146915177375885 0.0688972053157479 0.831240486052549 -0.18926686980577 0.502108507549741 0.608922236404172 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013057200565205 27.0229774155989 4201.8252680852 1353.36423905906 0.0578451340226578 0.0413018767639769 0.145883839296842 0.0658089023438333 0.832018314901955 -0.211770068642798 0.392016506232636 0.536992480536001 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128075787386102 27.213303100412 4221.59381789697 1354.50080133648 0.0575329946495327 0.0409464146904084 0.145943190780612 0.0659623738747136 0.831971303214042 -0.211949430382635 0.396073258179538 0.540083039980001 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161669320290527 24.9474654579367 5370.6859955644 1340.9783375127 0.0615266515800462 0.0454584636471862 0.1451819741872 0.064140176034088 0.832587766953688 -0.201539614704747 0.345973146570492 0.49696785609671 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158627456631638 25.1218859201132 5397.93614263202 1342.01828986026 0.0611718402015751 0.0450699209378075 0.145251012310349 0.0642786662179903 0.83252961523288 -0.204043457242307 0.35107750665144 0.502322478147204 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202402711454556 23.0438635149346 6906.63005295887 1329.64470997961 0.0661657931099211 0.0503620406762624 0.144482365125741 0.0621488216437708 0.833134384622891 -0.169515175193378 0.28713406476866 0.433475392629949 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198231948971809 23.2037765845397 6927.60081188462 1330.59517955027 0.0656951200803722 0.0498817928062734 0.144537969584158 0.0623485593447442 0.833093859614398 -0.17446585513278 0.290126951197325 0.439167909117766 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282632361792265 20.7674033651579 9940.70689729723 1316.15924512567 0.0747131543318023 0.0588182859600618 0.143755463907357 0.0588719960683303 0.833621440008713 -0.157060080694029 0.235721607960878 0.391261369150946 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027614837750666 20.9101406587808 9945.88698286898 1317.00166348136 0.0740574983182275 0.0581822220542423 0.143801447236912 0.0590851305136084 0.833590651415003 -0.157342915468692 0.237322371479778 0.392453079506843 1 5.55068674316706e-005 
00003610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00367923655548331 19.2103949134424 13171.3803733019 1307.00142360989 0.082729983767571 0.0665779552225755 0.143216469396432 0.0566947144330126 0.834008252648715 -0.153814404205445 0.222116033259011 0.380578124498992 1 5.68605900169528e-005 
00003610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00359490948063723 19.3414752891901 13179.6764309932 1307.76969121621 0.0819799763020632 0.0658544237669118 0.143266855532502 0.0568657503775657 0.83396962801657 -0.154072663351826 0.222993822804637 0.381300553166843 1 5.55068674316706e-005 
