#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.71260278468748e-005 73.6483442249094 -354.623127041817 1632.84242360473 -0.266148380963461 0.00924550145219119 0.162925606622495 0.0739960709863052 0.815732937159469 -0.0483106564901518 1.67313992838217 1.68547417909745 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.65705047584414e-005 74.2066620059438 -354.529689979097 1636.19221029795 -0.197315933430397 0.00921220093189252 0.162994181856441 0.0742932872601542 0.815691661457972 -0.0481394227567635 1.66381976514406 1.67620181510876 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.36146850654481e-005 67.9827259590881 -350.865694365546 1598.85011555976 0.118363393628571 0.00963735195840064 0.161261791123726 0.0731104166686408 0.817310207152039 -0.0487116170881457 1.72534630090927 1.73735696542724 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.29287959593323e-005 68.496041072917 -351.238809523443 1601.92985809069 0.134631859301933 0.00959454597765676 0.161351766241403 0.0733074497688056 0.817238243368003 -0.0467148886773474 1.78462685446702 1.79601557882853 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.42782790761079e-005 61.0500282190211 -330.420869690982 1557.25623245566 0.0484431674062399 0.0102701144759664 0.15903843517023 0.0726538595485851 0.819484070371098 -0.0739590817749267 1.39299583548149 1.41172301402936 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.3380997894767e-005 61.507799060108 -331.433384464571 1560.00266368945 0.0501371035823967 0.0102150508983016 0.15916189318878 0.0727295575683954 0.819367814303588 -0.100576677587644 1.4524511211643 1.47480432044654 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.48833022244464e-005 56.2377374328508 -297.59436978477 1528.38477842364 0.0367942886701645 0.0108904549110307 0.15740155721082 0.0724885158601521 0.821099901904515 -0.0970488686046987 1.37189342056741 1.39489522961031 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.37281289259824e-005 56.6569584666499 -299.424141594076 1530.899855109 0.0374616256420313 0.0108214693142838 0.157535941980803 0.0725326076984444 0.820969936259695 -0.0971109853728265 1.34679895031463 1.37023352070324 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.90018301444977e-005 51.7896556374702 -242.140972302564 1501.69933725339 0.0316648444573083 0.0116915425727712 0.155715856440398 0.0723375099577768 0.822765744140636 -0.0747387167042656 1.08872855095303 1.11274987891459 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.74658141277012e-005 52.1734202411506 -245.18511808014 1504.00159309601 0.0319624263064215 0.0116044465199116 0.155856524168612 0.072393029760497 0.822630505222786 -0.0917028666892537 1.28552506095213 1.309025253176 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000106313803989311 46.4405008503852 -115.334270750716 1469.61030791723 0.0290452411091481 0.013134890451193 0.153352311757144 0.0715749784786348 0.825053661516203 -0.0526029600446851 1.34227964042396 1.35827327983868 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000103950234190123 46.7818733129059 -121.106842215836 1471.65803216128 0.0291093434589842 0.0130142637582334 0.153500999032967 0.0716949686280926 0.824915954804688 -0.0492905565497392 1.33041413519387 1.34604145748114 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000137747565467541 42.7690003397626 45.5190023962305 1447.58809454597 0.0289088485898576 0.014634237722441 0.15145200632203 0.0703127166076759 0.826838522471579 -0.059540284035378 1.14078428791138 1.16082388888562 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000134355187542445 43.081456711074 36.2744502887474 1449.46210002021 0.0288591345953953 0.0144790278220774 0.151611342505726 0.0704779044617291 0.826693829892552 -0.0594046345679703 1.16546369232044 1.18506146714157 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000183420551886207 39.3958563231364 291.006520529485 1427.35909581128 0.0299077468575756 0.0165644438792984 0.149452600963799 0.0685512746703463 0.828683131906312 -0.0403026369625981 0.898704629557033 0.919728396588068 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000178574187448905 39.6819809458475 277.052661310632 1429.07479673283 0.029771252428601 0.0163706677584361 0.149623863618894 0.0687459321309119 0.828528585068312 -0.0416346506173914 0.909768295616893 0.930822928470263 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000272514877381428 35.3571241792365 785.126761196947 1403.14594732219 0.0324368038033615 0.0197391306198241 0.146753366861488 0.0656446318762607 0.831138523902097 0.0217434042456113 0.807641630998168 0.818597478781955 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000265329055924705 35.6120404046642 765.041903709203 1404.67389253732 0.0322305115487439 0.0195046701776054 0.146923525060791 0.0658755320270484 0.830987169832748 0.0207552984224192 0.818497224277476 0.829469285007897 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000363187190669628 32.5926569181584 1296.07335686807 1386.57872897539 0.0348193454655138 0.0224441050656126 0.144801431930922 0.0631504326609296 0.8328915511563 0.0225100677984499 0.718473409141688 0.730627666827532 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000354232708447083 32.8262635109406 1273.42770436334 1387.97843436392 0.0345924903678006 0.0221939639624513 0.144964115031478 0.0633849686742589 0.832747155425603 0.0226954017830902 0.723271369782927 0.735312902183697 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000475537326562335 30.0564617400081 1934.51160654377 1371.38582553584 0.0374334399613152 0.0253317367612736 0.14289488263806 0.0607757765295313 0.834616345666583 0.0192635714394845 0.694282721192747 0.707469779780127 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000464425872999908 30.2704698012289 1908.93776091814 1372.6674738292 0.0371832378054691 0.0250628811136947 0.143057145985404 0.0609837562096455 0.834469686734258 0.0195677142983833 0.693725409818157 0.706864433147199 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000680590871010602 27.022731303838 3109.31499829897 1353.22773448442 0.0417621142703085 0.0298185995778483 0.140275004334541 0.0579940274479545 0.837031956938848 -0.0351207997663307 0.46388654972652 0.501419514701948 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000663662883362008 27.2132970768977 3067.3680429191 1354.36747267745 0.0414149526518668 0.0294751561249884 0.140448916627223 0.0581821490598138 0.836871520475086 -0.0313380091504999 0.470475967912034 0.506115285669166 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000924307404226624 24.9472808831385 4514.81014066096 1340.8276747314 0.0465217439451315 0.0343723119062922 0.138184997204145 0.0557538250354178 0.838965103169846 -0.0833363804181261 0.504238454836613 0.557823487484301 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000898372074673623 25.1218727613086 4441.10567650758 1341.86962396924 0.0460352350348811 0.033917646353417 0.138368284366513 0.0559512257760563 0.838795365617794 -0.0830877300395602 0.515225865668175 0.567670452397651 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130046765734003 23.0437298967704 6691.89698884996 1329.48761942786 0.0530363895816821 0.0403686878732437 0.135999193520005 0.0536279075035086 0.841007850066254 -0.0860141416894672 0.435565221250854 0.49790809079218 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0012615356941415 23.2037630859906 6574.58632946468 1330.43940925913 0.0524078009264175 0.0397928431241333 0.136185972947787 0.0537920137280317 0.84083193355046 -0.0858049497600861 0.438825898622076 0.500662249634728 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205718038956722 20.7673306277892 11080.8089634145 1315.99267376414 0.0637414149432052 0.0501807845111635 0.133272753918859 0.0517476231616443 0.843611333870172 -0.0877407368027897 0.403608704110885 0.471095967027653 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199833139106718 20.9101422299447 10912.6341182294 1316.83683199339 0.0629986957005841 0.0494940296717398 0.133434829419102 0.0518298424353702 0.843454611973024 -0.0877506783658981 0.404869828260048 0.472181991323645 1 3.65705047584414e-005 
00001493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287871026032458 19.2103685115327 15851.1450171594 1306.82835151868 0.0731783889304595 0.0588912152841507 0.131578064673625 0.0511091222028833 0.845263990822574 -0.0862050634662259 0.394425649120703 0.46244907712369 1 3.71260278468748e-005 
00001493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00279724691066584 19.3414993412796 15621.9362456553 1307.59754041364 0.0723151695117188 0.0580906757950411 0.131706745397217 0.0511431292598046 0.845137602822124 -0.0864513192300162 0.394810839684059 0.462906169945793 1 3.65705047584414e-005 
