#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2080411072404e-005 87.5879302471717 -169.560552427295 1677.8873869276 -0.0280539233317653 0.0124228609771495 0.216506586926925 0.139047301067089 0.771423833948643 -0.240603344435472 2.63697261149195 2.66651516493214 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.16457905789894e-005 88.2302105374551 -167.683270961487 1681.74097783362 -0.0269700410576708 0.0124367081187917 0.216848433380043 0.139297388308439 0.771132725487046 -0.212229646761041 2.47056990690487 2.49774642090936 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.87894891951394e-005 79.349626964792 -197.469292883314 1628.45896943065 -0.0551653939069065 0.0123601106543498 0.214088655546967 0.13633221484068 0.773319014237652 -0.160059856160278 2.06576934371809 2.0896904846061 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.80667220776329e-005 79.9334683839004 -196.580693258158 1631.96186688698 -0.0517074965930797 0.0123394641856869 0.214366745048367 0.13649892421819 0.773074699737199 -0.166408713313664 2.35779864728054 2.37963473709032 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51546008510079e-005 73.3873785554309 -212.825064272817 1592.68680928282 -0.151137256228839 0.0124399524195252 0.212079830765769 0.134609315001665 0.77499534856238 -0.169413151606225 2.19380420443985 2.21769375270014 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.42614909366658e-005 73.9296126242401 -212.456354225538 1595.94002703571 -0.131005823997061 0.0124039937697011 0.212359068848473 0.134717234695125 0.774739114901555 -0.200824730620162 2.27561025391796 2.30329591730489 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.35915122553128e-005 67.7445059586309 -219.618754678473 1558.83133701651 0.310920387130595 0.0126927229739051 0.20999999303761 0.132792506961605 0.776730987942168 -0.197647625252353 1.93170487179694 1.9636704045578 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.24757582338038e-005 68.2460977008305 -219.841881458332 1561.84065427711 0.417502511627467 0.0126410231223902 0.210280236346541 0.132875847103346 0.77646912953881 -0.20863199186287 1.95861750584898 1.99212777182584 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.00433876790574e-005 60.8358881733634 -208.296874895004 1517.38306874687 0.0748603672077269 0.013385332910691 0.207225051092121 0.130179431032698 0.779024302168661 -0.203901777649481 1.77798387522972 1.81389011121054 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.84686946558718e-005 61.2861162132613 -209.587357653945 1520.08410787541 0.0781892947783675 0.0133082140894577 0.207511241740623 0.130237420893623 0.778751833169547 -0.210135809945245 1.76555236242625 1.80295931033421 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108694316530002 56.0390054034775 -177.250560279909 1488.60567017168 0.0532975345079363 0.0142452148997813 0.204862289101535 0.128429820718173 0.781064348063592 -0.175849447890565 1.69259418332242 1.72466927230244 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010656925929828 56.4529730001529 -179.717087767949 1491.08903161477 0.054427297504491 0.014143552656478 0.205162377718444 0.128470829883371 0.780775092258243 -0.184763241681756 1.65563787857523 1.69018563917544 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135689802435632 51.6050113150726 -117.259618532289 1462.0073476978 0.0449304828229034 0.0154678157603685 0.202099719205104 0.127005592605397 0.783557337005919 -0.0782517969955048 1.55122667573289 1.56869841755114 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132713804939407 51.985242010969 -121.49261059437 1464.28810988971 0.0453905899082659 0.0153342967085314 0.20242085591519 0.127035310168906 0.783245268033874 -0.095338126482563 1.48880065151752 1.509737826988 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019182414472723 46.2733493844856 30.8156299255546 1430.02910819182 0.0412462866315112 0.0177884962217263 0.197859666309943 0.125713417197469 0.78753431859014 -0.0333657380504693 1.3788289415801 1.39166626693263 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187035636394134 46.6126664784484 22.9448177225055 1432.06400995736 0.0413276698908506 0.0176017689701618 0.198193594247844 0.125717762476798 0.787205368331293 -0.0346488146886005 1.39484896461638 1.4077126754459 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025673855025263 42.6143317681601 217.091036458566 1408.08856960462 0.0412634768236528 0.020126854782135 0.194737510495078 0.124986904718555 0.790501401248405 -0.0421850064730993 1.20308156787308 1.21916988887158 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250031690474036 42.9253134773487 205.70507309087 1409.95305812606 0.0411944946872548 0.0198994179357473 0.195036764956188 0.124989510083028 0.790206324513635 -0.0441156108895837 1.21975187953578 1.23593307575659 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346429482612414 39.2528987656631 484.628979783017 1387.9387169945 0.0426346033258749 0.0229166610918657 0.191784517701089 0.124683225240201 0.793369604880272 -0.0338570534373116 1.04982396244297 1.0667153580415 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337405662563593 39.5377703239998 469.54938292098 1389.64606036613 0.042473494269709 0.0226542429297002 0.192061986868814 0.124665898467706 0.793092861053442 -0.035306968194363 1.06542587957659 1.08232805114012 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509933757085046 35.2283328493053 984.963246645504 1363.82549388972 0.0456814395572335 0.0271596519247073 0.18796646457388 0.124565674533428 0.797122061562526 -0.0543695432734126 0.92472110200513 0.948176244686407 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000497195937969803 35.482008858342 964.906577780823 1365.34488773975 0.0454420149660092 0.0268574985483591 0.188230363010987 0.124576433007961 0.796863088158422 -0.0398002784478417 1.02697230352958 1.04532589600105 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000678186054168063 32.4736129858623 1508.14708333797 1347.33233943915 0.0487795311734105 0.030832666189079 0.184927475745586 0.124356540947073 0.800091323932999 -0.116941409310474 0.733479239086255 0.782346030982928 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00066116140913936 32.7060688648467 1481.52184353556 1348.72351656225 0.0484662918080788 0.0304833485803441 0.18519131800742 0.124403399604649 0.799837975992778 -0.106529539942855 0.709336485340493 0.75609039930998 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000910764920038471 29.9465036422756 2239.04045911482 1332.2182923606 0.0529318601446776 0.0352262674044137 0.181922790509116 0.123970303734157 0.802999910228606 -0.131951993180816 0.624357479397285 0.68723488997771 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000886344235212977 30.1596739956206 2198.61382495165 1333.49221055754 0.0524991499820777 0.0347922123592078 0.182164639599388 0.124033319573309 0.80277069549756 -0.132481806316231 0.636478624855256 0.698483464938081 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139136431013842 26.9241588793001 3762.55151181678 1314.18466905528 0.0607974636079243 0.0428168181849769 0.178776799151124 0.123461352836854 0.806030216403628 -0.118348522163654 0.52272398941481 0.589984575601843 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135011866853435 27.1145135451017 3688.69343350585 1315.31817671099 0.0601574560593071 0.0422215537621948 0.178926711449508 0.123524805000072 0.805891796796554 -0.11951445629893 0.526259414112083 0.593657892778986 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195605681121659 24.8569906967085 5561.54372552706 1301.89968069246 0.0687612811888649 0.0501974645848845 0.177448415723454 0.123025868836728 0.807276469085913 -0.103470048808693 0.512815969701069 0.574371275414365 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189600740595937 25.0317119008685 5451.61055286713 1302.93545759172 0.0679625940649471 0.0494678840010815 0.177528975052228 0.12308184790308 0.807205384559835 -0.104707309902616 0.511921569478322 0.574131961555744 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027690668873095 22.961297212906 8158.10674302829 1290.69543889554 0.0784919182262157 0.0591166351673362 0.176614268378122 0.12279197294417 0.808065307740864 -0.0651518630998072 0.37340379689233 0.43358449948216 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268318887752409 23.1215088488678 8000.32845830395 1291.63876020727 0.0775311358824719 0.0582428703788362 0.176674872703221 0.122808586083172 0.80800793212209 -0.0687641764586715 0.386419273867677 0.44664320603835 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00441494977317475 20.6942577003934 13424.0936470555 1277.43719134361 0.0945227715620475 0.0737472118858241 0.175705154779941 0.123026595341899 0.808999521939569 -0.0573948244964162 0.32802217010083 0.390902704328245 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0042767981549466 20.8369964139271 13169.5751889454 1278.26474993661 0.0933040761182879 0.0726392625000007 0.175754208140032 0.122999092389151 0.808946856899648 -0.0573292437606447 0.329681834324458 0.392260894148911 1 6.42614909366658e-005 
00004013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00631098358870866 19.1434912635813 19496.8010977872 1268.52886379019 0.109542568155433 0.0874519144250938 0.17524739163221 0.123321599270037 0.809496853419585 -0.0585263571185591 0.302330628102299 0.370260229372229 1 6.51546008510079e-005 
00004013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00611395193084768 19.2743077982267 19135.2415526355 1269.27258338157 0.10809891954146 0.0861352959149665 0.175271536145602 0.123301646780567 0.809469951257011 -0.05695382039722 0.301368103288281 0.368567195486179 1 6.42614909366658e-005 
