#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117989544602533 62.2238349487827 -192.181806397642 1784.86280201849 0.0401097499259721 0.0143503129119197 0.160920261806064 0.107822917861646 0.821482058651607 -0.237259071408569 1.56771107424214 1.61609413839073 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011625251548199 62.685355124274 -197.024775383642 1787.63147839198 0.0406247266313892 0.0142782962577108 0.161107876835993 0.107914474771857 0.82130809205452 -0.244405109657217 1.67070063498479 1.71783099128029 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143334868365976 57.3340000727148 -109.862627622486 1755.53028116497 0.0364877385052057 0.0154273859247281 0.159081839210899 0.106390090558922 0.82311818946616 -0.114173157437494 1.34289963325545 1.36965461574673 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141079449664195 57.7566672294627 -117.205239790006 1758.06570671827 0.0367543569071099 0.0153381596363147 0.159236659241206 0.106492423358559 0.822977903848374 -0.148383877321469 1.22362188240212 1.26072507130797 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175513826824719 52.8079501508203 4.74466710051297 1728.38221944697 0.0347577741270973 0.0166912522841461 0.157425973745103 0.105077340397595 0.824591881943626 -0.0737722626324798 1.07513059283708 1.09924731793673 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172588109437139 53.1949979016866 -5.74278192054066 1730.70375696851 0.0348819509516995 0.016583138905803 0.157563796121848 0.105182292593444 0.824468566129065 -0.0752234721204745 1.09529041059234 1.11927061265635 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234670776265121 47.358659620308 232.663380676423 1695.70162044295 0.03442343179861 0.0187961588281951 0.155088726565671 0.103668042868289 0.82673222782103 -0.0702142516390337 0.90218640964504 0.929925973139497 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230133112188377 47.7035317891733 214.861417515016 1697.76969181414 0.0344014175084695 0.0186443657657885 0.155250511883989 0.103751435036433 0.826582182866282 -0.0702080280792844 0.911131918792856 0.938605649464943 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303550280086533 43.6152320109256 513.649741206382 1673.25868793963 0.0356376858366715 0.0210006103927415 0.153064892654917 0.10281504141835 0.828633855524818 -0.0747563514196229 0.812214383126633 0.844146166522804 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296540934345088 43.9315909313582 484.833846883605 1675.15504706972 0.0354929761709295 0.0207876938808842 0.153240804353446 0.102887391326443 0.828468285489321 -0.0741611458167318 0.819458961017686 0.850958353415603 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000410357251446305 40.1742529890402 963.539300059862 1652.64015639299 0.038278479440793 0.024028008045346 0.151088680979725 0.102044420295549 0.830499793056535 -0.0811374636284759 0.734335912057897 0.771437324705928 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399361902729121 40.464548431391 917.078135464137 1654.37911423782 0.0380064860880751 0.0237358379341346 0.151249469299727 0.102107069137861 0.830347924861728 -0.0807304790506403 0.740557273143615 0.777238164560018 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000638217653969528 36.0526182128141 1942.64277865305 1627.96867999868 0.0437447678263652 0.0294039432124342 0.149005692304515 0.101189779029866 0.832462719657509 -0.0857983282492277 0.636518449775788 0.680622556132991 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000619872755248303 36.3116913499049 1863.76903290962 1629.51842252715 0.0433393238025891 0.0290124426052857 0.149122766148104 0.101235777557768 0.832352107440989 -0.0855993292568965 0.642542207760101 0.686189426707153 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000893767404767581 33.2306588293114 3051.52903881727 1611.10234443387 0.0489633303703836 0.0343555417210642 0.147890059450752 0.100547826002157 0.833492405634801 -0.0888317432105096 0.567734191555735 0.617968346170931 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000868538904375553 33.4682734229303 2942.3735549433 1612.52157349948 0.0484884682484092 0.0339033541331422 0.147980808105456 0.100595439114819 0.833408065527374 -0.0887108784131363 0.572685835321035 0.622473172045214 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123641324429078 30.6415352939781 4545.51194807215 1595.65532055678 0.0548628460812931 0.0399436653287903 0.146947279208293 0.0997662839263499 0.834334494157148 -0.0895210035595714 0.519770400731984 0.574509306984857 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120276641790569 30.8593201882061 4399.38268003109 1596.9534163346 0.0543275332412797 0.0394345272795899 0.147035077112415 0.0998193107626357 0.83425366931785 -0.0896827955621288 0.522837670193222 0.577354419019089 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187213078464634 27.5447494013816 7327.56890925589 1577.23734889154 0.0638917451120657 0.0484849457207867 0.145580292494841 0.0986522119588153 0.83555942114845 -0.0842203822851211 0.487474851052373 0.54310672042085 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182214345259474 27.7386378520168 7109.73835591897 1578.38788283834 0.0632451907309342 0.0478739038424467 0.145678769212009 0.0986915877159723 0.835466283744608 -0.0846921444406795 0.488607237237826 0.544331107820872 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025647105752014 25.4263570538364 10366.0014485275 1564.70429523265 0.0721374011378119 0.0562275920648406 0.144484200101077 0.0980418029693552 0.836576101080449 -0.0790154266573663 0.481540715054985 0.535489631846828 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249494028629519 25.6039881072225 10061.3868794257 1565.752220359 0.0713610176264772 0.0555002687218635 0.144580273821426 0.0980510736676722 0.83648177612335 -0.079374455131998 0.481400780085295 0.535520981967127 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00355942538312802 23.4833850302462 14736.534749468 1553.30111008194 0.0823131678950131 0.0656864694976622 0.143407351794983 0.0978437369867984 0.837622378922422 -0.0751112813174833 0.473421484084967 0.526480604609014 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00345623342533984 23.6462967345541 14285.2605746544 1554.25216316659 0.0813254239655547 0.0647726849291028 0.143503699432078 0.0978140569987468 0.837523224109731 -0.0754282967567246 0.474877903769088 0.527929056342662 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00576945929109583 21.1596284692566 24458.8411511368 1539.92433939644 0.101001809541974 0.0828008439183873 0.141908760671467 0.0982496043005283 0.839158151747908 -0.0700221907144716 0.435593411250005 0.490384603318822 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00557605775658993 21.305047675216 23611.5169245819 1540.74734383936 0.0995200231799516 0.081451642778205 0.14201004497685 0.0981817656280456 0.839049623246895 -0.0704072599032146 0.437931540910117 0.492638906390556 1 5.81003613851546e-005 
00001849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00868452906449914 19.5700926920012 37291.5706962799 1531.1333825949 0.120922924260633 0.100904536034596 0.140878963367905 0.0987389025514517 0.840238233506331 -0.0643827819985232 0.413165488662476 0.467902193553678 1 5.81095125921903e-005 
00001849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00837200107305324 19.7035132457158 35921.3059446309 1531.85389875137 0.118968540725675 0.099128226972306 0.140956380906062 0.0986813028342234 0.840154585029891 -0.0650641551909295 0.414465216869954 0.469369672104661 1 5.81003613851546e-005 
