#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.62183147406139e-005 87.376927085701 -293.652301321262 1654.56133311048 -0.0183732542291441 0.00892408557554873 0.170819200546801 0.101141589781699 0.810809287384103 0.223155874857881 2.50794186993264 2.50886175095127 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.60092712497902e-005 88.0226277581057 -291.438352387527 1658.43549429099 -0.0176997260692714 0.00893750076113542 0.170908994412311 0.101244243731226 0.810733007967018 0.219990626482057 2.45519670912165 2.45605083690649 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.10366645164597e-005 79.1634384571136 -315.520628016725 1605.28138910065 -0.0351509814194153 0.00907579210625215 0.167774880053926 0.0982032169444725 0.813469966414823 0.228608564034916 2.30051333595444 2.30168352207751 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.0843270161109e-005 79.7470359375388 -313.359690004902 1608.78293433736 -0.0332495875914698 0.009089626915949 0.167929178013647 0.098293396053091 0.813327690660492 0.225478334452184 2.24420201770688 2.24530142626568 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.60331205774742e-005 73.2221329867936 -322.742571654119 1569.63458055223 -0.0839037369098362 0.00933818180304297 0.165517681343199 0.0962971067734435 0.815483421695456 0.189649831411072 2.05519084234843 2.05547916520082 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.57335264187164e-005 73.7634461840745 -321.206271926598 1572.88239831911 -0.0752249122222911 0.0093376369009294 0.16568629052859 0.0964087924904541 0.815329191208545 0.185556106099922 2.01831130344356 2.01853922654517 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.24181736542112e-005 67.5967012883347 -320.169252244099 1535.88329929735 0.60416836531645 0.00971701078444414 0.163452709722364 0.0943727794722558 0.817309549824668 0.11411063005768 1.92596761402406 1.92640636552532 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.19490725498191e-005 68.0973940668272 -319.544560231777 1538.88735980258 1.87583037110793 0.00969847225695094 0.163624579662953 0.0945127654314451 0.817155008772331 0.14290575903213 2.00582382772064 2.00586164643655 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.41789988974928e-005 60.7063929797569 -294.601294223418 1494.54386041506 0.0659474100728103 0.010457364816467 0.160777254796207 0.0916377449191228 0.81965688586383 0.110064492362154 1.87239280968063 1.87293730093626 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.33295084488573e-005 61.1563440019393 -295.902332084474 1497.24339240262 0.0695302988487119 0.0104075124394626 0.160924235438473 0.0918722825568988 0.819537086002085 0.0802696631629712 1.60620762929168 1.60795552348597 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.77484909731564e-005 55.9211325569188 -246.113162952911 1465.83507962391 0.0453141280364279 0.0113184664904491 0.158736141259816 0.0893990086369377 0.82143857437893 0.0551034733214869 1.4105090125613 1.41405785362159 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.64116997426221e-005 56.335296915502 -249.777269717721 1468.31979173321 0.0464135437066842 0.011237463421766 0.158891425190244 0.0896345881788158 0.821309889845091 0.0645686426295898 1.45509058213811 1.45791180534603 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.78265241198122e-005 51.4972673652732 -158.428201528135 1439.29600447083 0.0380368755092697 0.0125155689602655 0.156622085219826 0.0873992090261668 0.823325418103372 0.0352509671837834 1.26566764743891 1.27134098710714 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.58084559725499e-005 51.8778157414078 -165.244725575073 1441.57888102367 0.0384668038474316 0.0124016876551524 0.156796579102843 0.0875845108710181 0.823171605651717 0.0366757298570087 1.27827909836911 1.2837643597556 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128242457218651 46.1767321943524 39.5833294970049 1407.38107871159 0.0349257211396258 0.0146169125621242 0.153509172351273 0.0857028560510572 0.826243130071989 0.0137138004466372 1.20693441536262 1.21520186131886 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124999632086217 46.5162275614318 27.4219680329525 1409.41738613492 0.0350178789051801 0.0144618358629419 0.153728343920303 0.0857897626281008 0.826034162414747 0.0200354021954631 1.19680702383116 1.20441801916286 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172808426760198 42.5248125431951 271.21698363182 1385.4786968284 0.0348058264837905 0.0165862906912597 0.150754107688374 0.0851042263379636 0.828921708603615 0.0697523418134828 0.996937149193241 1.00059428805374 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168324870068823 42.8359151341642 253.893054136059 1387.3443932451 0.0347704685555275 0.0164011133255809 0.151006283146083 0.0851475673910638 0.828675318375318 0.0606299904223785 1.02565017158975 1.03000297578715 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233138865699143 39.1698435736327 594.319723206317 1365.36125075101 0.0357767144459415 0.0188754663421566 0.147730275315927 0.084763854938732 0.831894869613792 0.11453151372744 0.994970417302033 0.995802157150197 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227125804864392 39.4548446345556 570.942260760959 1367.07002443908 0.0356608248596837 0.0186625345590964 0.147998345155686 0.0847875489764401 0.831630610768116 0.117858448707703 0.998300376413018 0.998999378590253 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000341366498727346 35.1533085410272 1185.95027538523 1341.28422722015 0.0380510240313601 0.0223001209482749 0.143768807530759 0.0845290747379226 0.835812040151179 0.141635155362627 0.847105924524648 0.8472148957019 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000333160066999961 35.4072656000521 1154.96573101922 1342.80628725579 0.0378808058630647 0.0220634330365297 0.144014529219739 0.0845420823576702 0.835568894693223 0.139196297935776 0.852969450577273 0.853120004383088 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000445511521255514 32.4044846413644 1761.96026473688 1324.81263355179 0.0401438272731482 0.0250699705554302 0.141089355661856 0.084462003653676 0.838471038787907 0.154632850011094 0.800489083533782 0.80048930114477 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000435609177785395 32.6374544331817 1726.08812036412 1326.20842232228 0.0399542550283369 0.0248232975037678 0.141312269607107 0.0844658594172435 0.838249647519934 0.151545714508323 0.799524562330725 0.799533019271727 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000571634147683656 29.8832119287 2464.37077124202 1309.71085241422 0.0424907085405511 0.0279888568071664 0.138626301925553 0.0845168124180961 0.840927107452104 0.14389144947573 0.785765309625651 0.785847013118391 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00055956544804058 30.0970231553954 2421.97141220207 1310.99124569097 0.0422748499979158 0.0277256735089594 0.138835317642034 0.0845101445238193 0.840718480031988 0.147187002268084 0.786775150425068 0.786816189545576 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000788277168287366 26.8681514008739 3678.80810792475 1291.66490106649 0.0462688286551656 0.0323111012389326 0.13589102992302 0.0843603602716269 0.843632915493632 0.0442236475532061 0.541437284469429 0.552698118866903 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000771704341879057 27.0588202819148 3620.76378771699 1292.80551692332 0.0459913459980243 0.0320038972483221 0.136020259941483 0.0844312595293016 0.843511427012611 0.0561724407525057 0.553229549808894 0.562026660500535 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100944083258909 24.80573006202 4924.68017233905 1279.33571158455 0.0498779144391904 0.0361454235885004 0.134903001806646 0.0830311487988526 0.844484271007413 -0.0271141124503755 0.521340031850962 0.552306333880883 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000987559161912731 24.9804036950154 4846.63281249527 1280.37926764003 0.0495331236965993 0.0357862044543172 0.134981586079724 0.0831469978267299 0.844417466936603 -0.0243880180087852 0.530619252637278 0.56019366614876 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013109806840089 22.9141074215681 6628.85405894116 1268.04779141138 0.0544742205193519 0.0407638981762972 0.133821059299971 0.0820988390051059 0.845469937346074 -0.0338171369014397 0.458790437161507 0.496210514738639 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128008520072971 23.0741146093541 6513.39043028973 1269.00150096402 0.054018807407537 0.0403161267746424 0.133928256365039 0.0821613824726465 0.845369323239971 -0.0335480878568756 0.46364140218471 0.500597552656189 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00193815849845858 20.6518655661095 10183.4270769921 1254.60291173059 0.0630924853485391 0.0489564320638034 0.132095958157722 0.0813037727719883 0.847110224226507 -0.0230947787731007 0.387682165883911 0.426725586596416 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00188531773387731 20.7944090681306 9971.87634455489 1255.44734038598 0.0624130681649571 0.0483218251787505 0.132203903146535 0.0813648376900981 0.847008641432501 -0.0228919407750981 0.387406223928264 0.426390136743003 1 3.57335264187164e-005 
00000449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0026720449397912 19.1044798934439 14349.3770491378 1245.46904441507 0.0717521244662551 0.0570041948938603 0.131045922692718 0.0806331978026266 0.84809139983974 -0.00894532710932863 0.342344417925269 0.37967218975717 1 3.60331205774742e-005 
00000449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00259779340990482 19.2351170889767 14049.9289238414 1246.23764602464 0.0709364086544831 0.0562461173038431 0.131121952209345 0.0806875427794521 0.848020883860461 -0.00808055723765167 0.341539130747352 0.378572398672165 1 3.57335264187164e-005 
