#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53552950785371e-005 88.2825230932282 -251.669932458872 1770.27236332707 -0.0380272291836099 0.01108338658445 0.200041386591116 0.110485717102263 0.783087478082693 0.118104227555843 2.13919778336207 2.13951979816635 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49665071119505e-005 88.9744194054248 -249.547801264681 1774.42365372296 -0.0359891895726833 0.0110919143359277 0.19998419167835 0.111288911318555 0.783257818907784 0.101747398281016 2.15864614078219 2.15930841043487 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.40836469074406e-005 79.9692831465993 -265.237487238127 1720.39488752646 -0.110994256015733 0.0114092082923197 0.196757193878022 0.107588154904987 0.785937064473214 0.0808627082518013 1.96695842754558 1.96836351393199 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.34831246032067e-005 80.5903612144128 -264.023298791681 1724.12122081582 -0.0981137282902833 0.011394485558884 0.196803479340488 0.108023619405349 0.785950948036662 0.0869320444352901 1.94315281275495 1.94435246842225 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.28049494296667e-005 73.9578506772502 -265.023523837332 1684.32825500343 0.57033266760475 0.0118054160236363 0.194269211352054 0.10572136336306 0.788149119300122 0.0853140922795209 1.56528176050107 1.56684212943657 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.20989816429327e-005 74.5275895556601 -264.153582848727 1687.74652943114 1.25107691877454 0.0117833256214138 0.194343826928509 0.106028403144681 0.788116426661085 0.0922062031030155 1.61872921878605 1.61995537363195 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.39695561177582e-005 68.2736919841156 -252.681229028499 1650.22581488113 0.0958983243480596 0.0123471612890946 0.191783239594076 0.104245691342566 0.790416719381875 0.0895765036719753 1.48259987165382 1.48405251070502 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.31503030886698e-005 68.7951512744852 -252.05602750099 1653.35438629141 0.103380381501888 0.0123195848331014 0.191875778715692 0.104478007584127 0.790355665304369 0.0883008263978462 1.48420955283477 1.48571753267999 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.26789645345016e-005 61.3180918692267 -216.579529502748 1608.49642380869 0.0527721975953187 0.0132334300278556 0.188674948847533 0.102976219974813 0.793332185872379 0.101367560051756 1.27657292088801 1.27770843352908 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.16365449583454e-005 61.7812155248 -216.369234014605 1611.27493119772 0.0543130378857545 0.0131961344580592 0.188784890037328 0.103144055032559 0.793244980723367 0.0966177094684121 1.28227699520857 1.28361555139669 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110056186747094 56.4889734489902 -173.261130712868 1579.52562316227 0.0425048012959962 0.0140075255864167 0.186554183239267 0.102289228485843 0.795346411758631 0.137485126194217 1.1979726558268 1.19810396864643 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108686015768179 56.9122191567731 -173.857205923156 1582.06478912049 0.0432277678389039 0.0139551082254065 0.186669470607374 0.102439689365395 0.795251449458479 0.13007765760598 1.19348110363189 1.19374596870741 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132142131481092 52.0243281803888 -108.166560046608 1552.74272088822 0.0375243949271612 0.0149526492484186 0.184563473747865 0.10160061599264 0.797232579669721 0.143470909458582 1.1535761131456 1.15363597495561 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130135268702087 52.4111963512184 -110.62774141617 1555.06347836908 0.0378761248639249 0.0148719325258584 0.184688094188901 0.101740756356903 0.797126850136863 0.143879274079192 1.16074400638892 1.16079943602098 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176059818021624 46.6537936247633 42.3175764592835 1520.52939503394 0.0351072201799158 0.0167397422469482 0.182009781522698 0.100543499219127 0.799631908964111 0.119492183308629 1.10736212738906 1.10793843660513 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172497111379173 46.9975136708876 35.1036583111924 1522.59091370169 0.0351767395236618 0.0166015012699237 0.182137968460908 0.100681332348213 0.799522084738636 0.121503042131578 1.12542493758137 1.12592998546624 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228034471933874 42.966729517318 236.421311888762 1498.4187046864 0.0353557646775993 0.0186651720870004 0.180247812161516 0.0995223325578758 0.801252447105299 0.00213477603889737 0.573968667865187 0.594033724161075 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222655571607931 43.2811847197244 223.819039474546 1500.30422564827 0.0352826412791176 0.01847563632208 0.180366751826202 0.0996616006366587 0.801151741368171 0.00242980336283912 0.580679977964264 0.600445690403912 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303317392968437 39.5787272237003 529.286993473927 1478.10762958193 0.0368761657382247 0.0211335092139108 0.178751466428107 0.0983197977629084 0.802589025192436 -0.0306248798302277 0.819018806507899 0.839840029757967 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295527217286678 39.8665204879634 509.897291553488 1479.83263637798 0.0366976997014864 0.0208927831529858 0.178855961366781 0.0984540115788359 0.802501772214428 -0.0344943525199151 0.796551397587484 0.818832607632702 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000446717510566899 35.52152372391 1101.52015562614 1453.79667360965 0.0401529418126158 0.0250980004471045 0.177151592879012 0.0967551331334796 0.803987074209878 -0.0057015727183742 0.758015914116347 0.774909591564781 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435205503448685 35.7776440384887 1072.98142842981 1455.33080529552 0.0398909864468631 0.0248060298497663 0.177236118075545 0.0968738229105567 0.803917457131868 -0.0064921942836839 0.779117424069877 0.795723441683331 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000589997651994475 32.7439797195106 1680.93214719564 1437.16364761507 0.0431119644764923 0.0284267828272805 0.176253926481697 0.0955724081288386 0.804736903962611 0.0210901261508899 0.553149740331068 0.569180365846356 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000575509195505397 32.9785548964184 1646.43533076139 1438.56783877381 0.0428170175992079 0.0281098752314943 0.176317842345144 0.0956895060608235 0.804687356802582 0.018827564078771 0.561784322804053 0.578104978799884 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000765826333831831 30.1955493921537 2397.12798812585 1421.91262710434 0.0463239148891245 0.031963092477647 0.175756907832621 0.0941094430537518 0.805058079151539 0.0638815426141627 0.498710634947147 0.507006485963367 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000747840599319581 30.4104396526049 2356.01356079686 1423.19792187678 0.0459973267750003 0.0316204102788125 0.175786717617717 0.0942540173348969 0.805045387578753 0.0615945155164277 0.500545048637971 0.509226528005536 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107129206116925 27.1470578290564 3649.64240378753 1403.69040751441 0.0512987238956974 0.0372215066567424 0.175414966768071 0.0920293391544309 0.805157270266579 0.0804827197409416 0.483432982738116 0.489176422840005 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104558073984033 27.3385022160583 3590.15519389542 1404.83328878912 0.0508829596669208 0.0368077460192508 0.175447340219534 0.0921488911929472 0.805138783073023 0.0800663875968862 0.482924310294256 0.488737578165843 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140751504450357 25.0614961730775 5035.89142462923 1391.25268774979 0.0563445947415441 0.0422194530758791 0.174918422148966 0.0909897279198512 0.805532470151234 0.0816700770757668 0.491847787481664 0.497317094682341 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137070264233408 25.2369568032121 4945.31245719601 1392.29716874011 0.0557989410698558 0.0417002825501451 0.174974944370526 0.0910583431842533 0.805484063629314 0.0817611343602803 0.489993954269931 0.495470216106701 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189458502055276 23.1486624994084 7050.73385327619 1379.88527645238 0.0629590765736281 0.0485185637395453 0.174189201177425 0.0904752796843591 0.80619913256294 0.0512434341541576 0.340944883923958 0.356448010205554 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184240026855192 23.309486444759 6918.14863417189 1380.83847855529 0.0622791118470847 0.0478838476593763 0.174255604774382 0.0905129978478944 0.806137382599026 0.0566685835522305 0.360339516173296 0.373574033983041 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283194197484597 20.8610990246044 10936.6218819468 1366.37080091827 0.0737214728799432 0.0586541737160925 0.173352984326891 0.0897324030708312 0.806947126932446 0.00486535241928389 0.435247602879416 0.460486619683409 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275457633186455 21.0044455732455 10741.7833046152 1367.21347294045 0.0729005264046974 0.0578880900461577 0.173392268852355 0.089807162278687 0.806916403094486 0.00632489168286884 0.444225054284695 0.468515286989873 1 5.34831246032067e-005 
00003087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00385495829322936 19.2963784142866 15183.2089741106 1357.212655928 0.0835964188754898 0.0679126100998752 0.173139028388924 0.0885787125491734 0.807032314293605 -0.0209429515988329 0.316653127283247 0.362358495681135 1 5.40836469074406e-005 
00003087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374593582476332 19.427810959888 14902.9079113103 1357.97672114621 0.0826007375888287 0.0669882024252328 0.173132626321729 0.0887144533238507 0.807053587555207 -0.0196249930964489 0.322256833824672 0.366635133688069 1 5.34831246032067e-005 
