#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.11559631350168e-005 89.5342102061107 -344.948815215965 1981.79003829675 -0.28381309039103 0.0108654186012126 0.171541860482883 0.100470911268459 0.810008814781819 0.462396805232286 2.6274355467896 2.64533045952568 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.0062545049582e-005 90.1216494224761 -347.084936783953 1985.3143871194 -0.22161262296667 0.0107854079370459 0.171749954560323 0.101143218441639 0.809886014954196 0.452548415007286 2.42320154010786 2.44137421327084 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.5761961115797e-005 81.2054898142368 -320.115167032271 1931.82154271698 0.115573894508892 0.0117517739844322 0.168039683619863 0.0967285802734657 0.813030340230965 0.398215489838627 2.40475358283211 2.41699919270608 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.4212174818209e-005 81.7478918468636 -323.276053255968 1935.07554886873 0.125294272793426 0.0116474171056528 0.168265072974858 0.0971714129462236 0.81285937065616 0.446901913888406 2.83004614166322 2.84503738053986 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.92992898158925e-005 75.1598660678962 -287.056227608422 1895.55134701905 0.0638852197922893 0.0124872202056332 0.165591767789847 0.0943884747832581 0.81518665398116 0.210001377694474 2.06280521420748 2.06353241115622 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.76043628013897e-005 75.6687018302837 -289.663800712538 1898.6039175225 0.0659556616916806 0.0123867835956224 0.16580738503739 0.0946700610024989 0.81500514809902 0.175179943474735 2.08478752782372 2.08488304514308 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.49230095318897e-005 69.424628521886 -241.449326286127 1861.14401515756 0.0475118135607956 0.0132552003548404 0.163337607769971 0.0924250756801074 0.817201306880568 0.131459471248884 1.76279506830988 1.76295523559884 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31225676936292e-005 69.8996929510403 -243.064050779633 1863.99393001672 0.0483414223594509 0.0131613580310688 0.163544710203544 0.0926018327517232 0.81701554867205 0.13305935087062 1.82188632167825 1.82202113070141 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121604114775601 62.3845081996839 -147.040298210677 1818.91028367392 0.0386014903806553 0.0144737538863243 0.160232907441728 0.0907848533086059 0.820102970262433 0.120495214326504 1.50028418508259 1.50068606370014 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119311742144546 62.816320328235 -148.504460665732 1821.5005558436 0.0389093586895307 0.0143677622772607 0.160437137955788 0.090886111563548 0.81991121344516 0.12930090597104 1.65906744952739 1.65926994850874 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150857367870895 57.4851788274393 -26.6130311452482 1789.52197179276 0.0359373306483582 0.0157347471186422 0.15799339432927 0.0898723276476601 0.822228514199457 0.0940014065737963 1.2752416034414 1.27671032048014 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147765249592528 57.8861412662421 -29.17542781106 1791.92693629059 0.0360514140214129 0.0156032459466206 0.158164956008687 0.0899760790689088 0.8220693298549 0.100404788928876 1.32117135858605 1.3223081356299 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191589704655719 52.9489773196311 154.784192683644 1762.31543461815 0.0351564670777866 0.017347427408211 0.15623049924438 0.0887673266764471 0.823861078106564 0.0252298141116426 1.38148502971375 1.38758752541752 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187468413727608 53.3206947706859 151.216555243647 1764.54465954626 0.0351563488183428 0.0171903991758059 0.156365813807189 0.0888723009676838 0.823737870371518 0.0380891054458093 1.26674102304162 1.27214511406177 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265508072643107 47.4858142729793 500.584977657944 1729.55582295065 0.0357122830122321 0.0199014233934535 0.154450329884413 0.087135342228634 0.825457039073634 -0.137304334232482 1.23986337977439 1.27390482298435 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259837569872962 47.8211189041097 496.959711239723 1731.56616506571 0.0356286723646503 0.0197185791862022 0.154553913392168 0.0872595559541825 0.825367157261819 -0.13897060010225 1.30948271747161 1.34212328728115 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00034005344216568 43.7321529430532 859.854019327955 1707.05338585791 0.036936469118896 0.0221352848082955 0.153210468905151 0.0857135335748792 0.826541330073591 -0.135081877774386 1.01956924030431 1.06009358721342 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332754423732479 44.0416544472116 855.8898861954 1708.90848254003 0.0367991279509008 0.0219275296823227 0.153323671248289 0.0858406075847646 0.826441927366272 -0.135320655901714 1.0297107325453 1.06991582125247 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000437608099672835 40.2816111455789 1338.78597625907 1686.37569439333 0.0388281937774587 0.0247196463420378 0.151821178434585 0.0842119006486371 0.827769028507464 -0.131707452380055 0.911165916284967 0.955276120642807 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000427988164970773 40.5668267851135 1333.44227356434 1688.08446780765 0.0386332271066819 0.0244779186726918 0.15195675201821 0.084328867816802 0.827646068044453 -0.131951430366288 0.913163545111943 0.957254860939577 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000619999671541433 36.1488478895235 2248.12471352733 1661.62690144883 0.0424851762842515 0.0288851555563711 0.149585327383359 0.0823755231423539 0.829809000879299 -0.119631907821413 0.745684830078365 0.794727084607468 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000605412741526208 36.4042116933308 2237.00984847258 1663.15526249601 0.0421929245450036 0.0285756476567578 0.149760023392881 0.082458704672878 0.829643431292047 -0.12079368475139 0.755963578068259 0.804777108705546 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000827667073684179 33.3196453293094 3294.7373191557 1644.70609494691 0.0465161802017243 0.0329609919685469 0.147488993892285 0.0813128608734032 0.831790451235067 -0.0879288073370643 0.594219663814492 0.642043500882709 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000806250765974538 33.554223545676 3270.98637511539 1646.10795317249 0.046110676904365 0.0325651608987208 0.147695023667507 0.0813648579737181 0.831590494424089 -0.0926561877965045 0.592702773615086 0.642448999729345 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113736273371377 30.7238553466614 4865.2975663697 1629.21249531395 0.0520283895896816 0.0382049775981972 0.14510261351823 0.0806239853260319 0.834098565838006 -0.0486386963761113 0.708518187653154 0.737263624954473 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110556402025259 30.9394000023594 4821.73942243563 1630.49743198521 0.0514919807563757 0.0377022564195427 0.145324155117847 0.0806476905655386 0.833880354180073 -0.0499876881482594 0.724489091935005 0.752991308262462 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176085455569352 27.6184485230914 8039.93619976128 1610.74340922989 0.0613704319951669 0.0469072107542635 0.142050791944445 0.0802011240218155 0.837095529443685 -0.0256604874208251 0.476389591744926 0.509574247703675 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171176935125545 27.8113797711934 7975.51869282523 1611.88813639493 0.0607051425119568 0.046286903309602 0.142233268344128 0.0802106884827127 0.836914809275348 -0.0275666460188329 0.487285694221 0.52044157945823 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241031170918494 25.4937406411564 11353.4428753933 1598.16531971249 0.0693346011254867 0.0543870192446254 0.140546923372485 0.0797352726133537 0.838548067452766 -0.00907266669260386 0.400523059362267 0.432910866996774 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234784761812287 25.671129303401 11291.5632015908 1599.2132860941 0.0686271472194258 0.0537179542393129 0.14063932302838 0.0797908792608795 0.838461376404865 -0.00954829422063574 0.40540828196714 0.437613398066331 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320711587219412 23.5449297704086 15422.6562802241 1586.68121717871 0.077534613978678 0.0622231589599498 0.139891660520784 0.0790406428226825 0.839134649357678 -0.0122782518218904 0.346743260250939 0.385081277260668 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00313185060085389 23.7079284862214 15382.8271254798 1587.6394899725 0.0768157006472954 0.061530751164955 0.139936787836109 0.0790823470013704 0.839093652172172 -0.0118604521691789 0.350481793926114 0.388271039336524 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00452033323739597 21.2143365635598 22134.4370033365 1573.0417208873 0.0888053248497355 0.0731570007501071 0.139241929202948 0.0788992631226792 0.839768199238379 -0.0172412644259225 0.307196878341776 0.352297995632247 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00442077110099054 21.3599758201321 22114.2448707287 1573.889471147 0.0880157642072938 0.0723906444736564 0.139288362881715 0.0788831244428125 0.83972045474966 -0.0169342891004784 0.308897754121375 0.35363256042427 1 5.0062545049582e-005 
00000623.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00588784179736656 19.6202141761985 29128.6939303631 1563.83527380585 0.098965832661677 0.082943615079891 0.138724453685162 0.0792174578033805 0.840313324074754 -0.0198068476041472 0.292046483127391 0.340479998696375 1 5.11559631350168e-005 
00000623.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0057468389832588 19.7539122801105 29044.5230465729 1564.60051969202 0.0979670620820653 0.0819896502780222 0.138764418474292 0.079186264711366 0.840270597095828 -0.0196555265042741 0.292972224750866 0.341196801174276 1 5.0062545049582e-005 
