#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.91754817018325e-005 69.9159458051655 -356.990333125087 1858.57147263023 0.0423549728981846 0.0113603616292698 0.193986752589076 0.105940541867266 0.788458446084493 0.00320374481961906 1.10254010149066 1.11297105019371 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.66854350024033e-005 62.3571186697226 -308.070383634327 1813.22307991539 0.0328700854737946 0.0122332138492291 0.192135395113551 0.103913795081063 0.790023917751 -0.0519319907224256 1.01508443441338 1.03600658250761 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.53207594322586e-005 62.8206762626249 -308.988393671156 1816.00406929248 0.0332355185196162 0.0121649274007558 0.192280713252582 0.103989485419379 0.789889823503457 -0.0430022845203857 0.930043098683103 0.950932945556048 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106097033098086 57.4597303230967 -230.489792500451 1783.84381626274 0.0303358673498628 0.0132081435848581 0.190675463328907 0.102491969923788 0.791285769935295 -0.0600235956662367 0.972657951805896 0.996190056938166 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104118956464313 57.8842288323837 -233.15088274199 1786.39029104046 0.0304898900711117 0.0131117833509401 0.190827341195585 0.102569257593388 0.791145188094909 -0.0601384357384252 0.992608508541978 1.01570283087163 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134319253928827 52.9255292238489 -102.180362292015 1756.64597566689 0.0295909745653422 0.0145375373678008 0.189053440398556 0.101268461360295 0.79273693072505 -0.0578812181780133 0.893386932527166 0.918451773360455 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131447393832596 53.3144793418181 -107.259302703263 1758.97892681922 0.0296109252650434 0.0144082182267083 0.189216808363502 0.101332711961906 0.792583113464324 -0.0581930957747469 0.9041934673031 0.929038372341374 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019326988903353 47.4648508392862 189.89487266474 1723.89729147527 0.030592711388967 0.0169923417209845 0.186671194727269 0.10010658379557 0.794952568810965 -0.0524883720506489 0.784911514618201 0.811929886009826 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188375168433105 47.8115600258286 179.082879462199 1725.97626907245 0.0304700455987405 0.0168030717767981 0.186838386625145 0.100150549552057 0.794792246997745 -0.052975463923835 0.796242096799696 0.823011614211126 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265021945510504 43.7128947640591 562.762899906425 1701.40428231065 0.0327191209798758 0.0195545340559292 0.184936053695453 0.0994991397713925 0.79659782624056 -0.0464305967008735 0.684697677407545 0.713775259645142 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257671497681859 44.0307924849572 545.144452000062 1703.30975016916 0.0325008784500801 0.0193097030662196 0.185078542234332 0.0995378729040222 0.796461293524272 -0.0470526344818628 0.694711952250305 0.723560756119259 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370165437345603 40.2638852547393 1121.447483642 1680.7376677061 0.0358149690057195 0.0227491432878714 0.183552606438693 0.0989822592165195 0.797906172851056 -0.0396915859193482 0.594307437769492 0.625454285994066 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359774313651721 40.5553363831947 1097.079334582 1682.48366239355 0.0355302699789878 0.022457220015861 0.183654202788077 0.0990207720865706 0.797810140503402 -0.0402965241944047 0.601850499941028 0.632812726020014 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00056832827104631 36.1328599989841 2188.61016546911 1656.00323667117 0.0407738351358491 0.0276703174179752 0.182396528924228 0.0983307961445283 0.79897289520957 -0.0311765974468971 0.496270125818134 0.530121574308045 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000553747798159372 36.3924864631616 2160.27604615833 1657.55718995281 0.0404538871715681 0.0273446414647708 0.182445965752663 0.0983698283105151 0.798928639214082 -0.0318208720786146 0.502014792446011 0.535727820707097 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000765334637861278 33.3048350812857 3257.21829881587 1639.08650582671 0.0448239119807394 0.0317111785878343 0.181982977318238 0.0977844913791182 0.799316288370912 -0.0233198482597477 0.429256972395747 0.464907658942487 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000747390264536097 33.5425455772099 3229.49322998111 1640.50808532082 0.0444922835674294 0.0313699662252086 0.182001269210487 0.0978294658223691 0.799303637202369 -0.0240261192383111 0.434162517414386 0.469709881458139 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010149507572005 30.7102215419849 4617.12565096799 1623.58397439806 0.0492393372935601 0.0361067443752726 0.181849097483508 0.0971518409848605 0.799372026858598 -0.0172414139994456 0.373039969443322 0.410977889986879 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000991685486795396 30.9279256132778 4584.27974647434 1624.88412659024 0.0488606914083622 0.0357242876677559 0.181849795619393 0.097203758975347 0.799377645427942 -0.0176164410123452 0.376634476756808 0.414399607484203 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150147792229798 27.6063406159398 7279.44288491059 1605.08767243188 0.0567595108355357 0.0433322189934589 0.181885428897151 0.096265452244238 0.799228716748716 -0.0143542018943758 0.326648218815734 0.368042822049712 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146246625015309 27.8004757833319 7206.5528097135 1606.2423013898 0.0562009895664285 0.0428011830729207 0.18187690935594 0.0963164654965771 0.799243320245814 -0.0144413108800492 0.328635702666212 0.369847855306157 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208929249231948 25.4826729041552 10505.7716063899 1592.49908576394 0.0646429871822143 0.0506544104755691 0.181994989008971 0.0957441003378632 0.799057317684888 -0.0136710984917433 0.306751511099419 0.350173869014058 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202929133757575 25.6608071099206 10373.5525841181 1593.55223069715 0.0638930170567256 0.049959542005423 0.181981387617231 0.0957810624443393 0.799075250702731 -0.0137276895450736 0.308183284059364 0.351455978118754 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296079142603428 23.5347832463443 15296.3583688582 1581.03920903878 0.0745911653396772 0.0598059523104976 0.18216552926044 0.0953251033441768 0.798837899250155 -0.0126707925642674 0.291475302187089 0.336372129712761 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287208337840776 23.6982170787548 15089.7646313161 1581.99665923281 0.0736549318717105 0.0589437860646364 0.182148242942515 0.0953666784773331 0.798860024163372 -0.0127896473008742 0.292654850904318 0.337453913467542 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00477963245853844 21.205259825672 25304.8526798318 1567.53678602423 0.0914166552484118 0.0752485447591886 0.182359010878111 0.0942663959701092 0.79852012664963 -0.0105090148469715 0.276157561619099 0.322071624720077 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00462549273671822 21.3510560468773 24912.1505448174 1568.37133288406 0.0901302363619109 0.074070280525365 0.182351530787924 0.0943669875931595 0.798539435551724 -0.0106349219345823 0.27694222076316 0.322809348995787 1 4.65248096767563e-005 
00003251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00712226536183314 19.611861749786 38204.0462588876 1558.58782475667 0.108954424166436 0.0912501648000116 0.182364118626024 0.0929072397023644 0.798355744158824 -0.00997347204541036 0.269177693113715 0.315826750938691 1 4.73653142122596e-005 
00003251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00686692337960453 19.7455720061308 37476.7420567041 1559.32344203738 0.107196219693341 0.0896491786517282 0.182367367362655 0.0930344637714582 0.798367333031467 -0.00993967091668379 0.269581412823469 0.316153250433946 1 4.65248096767563e-005 
