#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.96959480104995e-005 92.2639240735566 -444.829497459628 2494.40977954331 0.0417825968970204 0.0120984158763258 0.174488293624369 0.107012015723584 0.807925563653121 -0.0467395517173161 2.15621929501342 2.16565707334184 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.76818461551753e-005 92.9661853851624 -446.91612172906 2498.62263844909 0.0424401077377347 0.0119769426905 0.174702354487494 0.107092974338005 0.80772411931047 -0.0334785782167246 1.98630353926416 1.99524686993774 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.9355839098821e-005 83.8543145291579 -366.960668951117 2443.95904255858 0.0349337642591072 0.0130848439550043 0.17166025767782 0.105844143246273 0.810575442721615 -0.062373192635091 1.56195576788201 1.57703962084224 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.71373359867954e-005 84.484696250494 -365.454949802804 2447.7405519735 0.0352044163070174 0.0129684217550224 0.171886169048357 0.105907744076788 0.810359775845015 -0.0895893232711058 2.37903619723344 2.39159911951026 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000120562544169411 77.6818386539224 -265.572481859729 2406.93165206735 0.03249137180743 0.0140894585691359 0.169406933942493 0.104725041840144 0.812664554517067 -0.0510724574436548 1.29801840546902 1.31430956641216 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000117922435426275 78.2617932355271 -261.397309063169 2410.4104502387 0.0326106232033091 0.0139638593438877 0.169632348120132 0.104789783865044 0.812449368260969 -0.0463373002339008 1.31511228107829 1.33046867878473 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000149965270868529 71.7971108823931 -108.959714615527 2371.63363519797 0.031554387671859 0.0153838629664449 0.167292673110701 0.103297102337456 0.814578923366424 0.0153865250199327 1.22652112775809 1.23446682558022 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00014665830568652 72.3302124003324 -101.504926027799 2374.83108025386 0.031574181972744 0.0152422978027976 0.167485635351881 0.103385746872421 0.814398767722826 0.0139549692702825 1.21865327795338 1.22681396125667 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000206780041831384 64.5475099969249 218.391117889319 2328.15602868454 0.0319638010056274 0.0176088461055787 0.164804208277463 0.101594408293585 0.816833838929528 0.0285098424283556 1.06321477285773 1.07073895132649 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000202273284381856 65.0240179234567 232.990626053274 2331.01348986511 0.0319015390539037 0.0174448153084719 0.16496444504979 0.101655489372576 0.816682447349911 0.031266938150225 1.11730443205805 1.12415938505125 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000266736306798315 59.4899930000677 579.400004026935 2297.83203130867 0.033129059812709 0.0196536402428264 0.163198692826577 0.100791084700656 0.818327580842909 0.0149102974713665 0.937619182547514 0.948059815069593 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000261015274092729 59.9275199722718 602.016514671698 2300.45517933838 0.0330216291047597 0.0194708533691976 0.163330631259862 0.100838190992553 0.818202451370516 0.0165724203844135 0.955449981970543 0.965457755644186 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000344464627769294 54.8007998000175 1058.62280681019 2269.72423247735 0.0348247253539219 0.021982007063116 0.161870665226812 0.100187446900552 0.819571503209373 0.00790588142154704 0.751011875082569 0.765324243876974 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000336940577987523 55.2024255160153 1090.16397297879 2272.13133830781 0.0346649332064436 0.0217700273321427 0.161981690206447 0.10024475961629 0.81946832005098 0.00605505251202365 0.768463913750603 0.782807697953395 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000488414691562036 49.1475611980808 1964.31213145302 2235.85547128818 0.0380296217180786 0.0256865600731176 0.160284910078553 0.09917905647606 0.821022965199617 0.0301389223171289 0.6785163517082 0.68994962865054 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000476483678243339 49.5060992061372 2005.25762805376 2238.00249961983 0.0377608111920352 0.0254009556043955 0.160389919762685 0.099283648178367 0.820931367387032 0.0302859330424989 0.690606144378261 0.701816315979132 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000651044996434497 45.2607161592922 3002.53180989622 2212.59164692277 0.0415390556094132 0.0292805187704231 0.158980535233502 0.0980011119449431 0.822176563787654 0.0268789718848615 0.603829768786521 0.617318883480999 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000633499354347245 45.5897007112869 3049.89176271918 2214.55937816872 0.0411633900563962 0.0289142806936304 0.159098553615508 0.0981364525675934 0.822075532425613 0.0274058459895936 0.607646373158388 0.620943930034899 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000888792540657439 41.6863120221862 4532.94071909763 2191.2289092357 0.0462412725680562 0.0338175336789537 0.157464663694359 0.0966221831579865 0.823518721959782 0.0128933943765549 0.541235604550201 0.559637135682908 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000863385478017819 41.9881436586162 4592.13166130369 2193.03095576823 0.0457581279189196 0.0333631255387968 0.157598839270066 0.0967555104383806 0.82340112952493 0.014337193163282 0.542178202083904 0.560183934499189 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.001368713930484 37.4034723768265 7639.84625404613 2165.70080369276 0.0543086109494945 0.0413947326888496 0.155437219846359 0.0949469290743092 0.825337798184121 -0.0669351615855063 0.495374229075253 0.542908756887523 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00132972573555204 37.6727801131232 7738.6182478389 2167.30292626592 0.0537104916397117 0.0408358602791899 0.15555681575371 0.0950530001741205 0.825231207318126 -0.0659115552268746 0.521516366175973 0.566462579719238 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00189110154416322 34.470469003609 11032.0416235379 2148.28666389347 0.0615770518058274 0.0482076505476448 0.154182557701667 0.0939215591462346 0.826466989938965 -0.0763229675116637 0.380239745167916 0.445191917486676 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00183928953077952 34.7175020842315 11187.3026539947 2149.75062454849 0.0609092400939373 0.0475796887710592 0.154282597931485 0.094002287711031 0.82637677704481 -0.0757528892363352 0.385712648333732 0.449582198160378 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00259440244613036 31.7789682051841 15606.5657199516 2132.38522102041 0.0698550661821106 0.055990130985757 0.153125418508289 0.0930736901103119 0.827421486800185 -0.0813522120533428 0.324125572281656 0.401279532310276 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00252434153095554 32.0055562694547 15831.2428846661 2133.72008796389 0.0690883838111024 0.0552680678715246 0.153211934268489 0.0931461663130771 0.827343676761015 -0.0810541433751167 0.328314543097336 0.40449644388989 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00398414877639482 28.5590171987722 24658.5710726438 2113.55470569019 0.0834260818281349 0.0686934596036937 0.151917097096547 0.0919212347902997 0.82849349414787 -0.0841046481755145 0.266887026589669 0.358477968860661 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00387002370882728 28.7611384720408 24966.0655483484 2114.72726130602 0.0824101708943754 0.0677447910858097 0.151988859914552 0.0920028937035234 0.828431239231144 -0.0840163748219148 0.269976343725119 0.360725311885318 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00559837767260745 26.3560617214082 35181.948916869 2100.90518139748 0.0964982854501469 0.0808780667488351 0.151216379965123 0.0908621852693155 0.829073154087881 -0.0846392398741494 0.236984883423489 0.337188041316476 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00543406332958575 26.5414380660873 35592.4594547065 2101.95960081681 0.0952657244621204 0.0797277136590944 0.151265205592973 0.0909653347447569 0.829035934244024 -0.0846281610761736 0.239074817928746 0.338652320460491 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0078089981044504 24.3355427736496 49599.2623715834 2089.56020610293 0.111492701007741 0.0949316408470474 0.150847641187051 0.0893789723685696 0.829278502450044 -0.0845371032171371 0.218369876327043 0.324299793524904 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00759072106405517 24.5055571436339 50251.3670150437 2090.50345880462 0.110124760934527 0.0936440622180978 0.150864831209828 0.0895314735144499 0.829277863213012 -0.0845560245631826 0.219583571202036 0.32513223688903 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.011787949900944 21.9192189101656 75556.6733681765 2076.46285395439 0.133514343819951 0.11578213826606 0.150879058186173 0.0862113705228126 0.828911836062622 -0.0841151642420787 0.205965771638961 0.315760513628589 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0114686862486936 22.0708564944347 76617.4416179371 2077.26029865442 0.131903517042475 0.114255948447451 0.150861309032029 0.0864690389903594 0.828956326934314 -0.0841636126822627 0.206525601935049 0.31616264898439 1 5.17440642075219e-005 
00004752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0164601681550432 20.2664619657096 106043.840794491 2068.1909331131 0.155084184531264 0.136135194652758 0.151217456179049 0.0826907929431628 0.828216367614912 -0.0828084517720151 0.200521893528817 0.311236321118253 1 5.39271501226021e-005 
00004752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0159421820958988 20.4055245720176 107039.356403206 2068.84297765813 0.152843472742614 0.134032235102443 0.151178142542714 0.0830282916302751 0.828289247854586 -0.0829716320870523 0.200933170189271 0.311626166158941 1 5.17440642075219e-005 
