#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.07560287978165e-005 88.6960301627817 -257.850425903319 1827.89144046205 -0.0538539586401909 0.0114434129246422 0.223989772331909 0.132271077037619 0.762860340848598 0.295574707616904 3.1243649204255 3.12751574429788 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.15864999118473e-005 89.3844133310208 -250.356786150493 1832.02193463219 -0.0509107993618679 0.0115911901197759 0.224230651853305 0.131848805537313 0.762549984621597 0.270323665458279 2.59214626463339 2.59470044481274 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.99162539636949e-005 80.3632149837801 -271.919621709767 1777.89670204095 -0.298708936984475 0.0117632513495191 0.221674062348469 0.129306103082255 0.764634098682289 0.209161475249312 1.94356337112017 1.94431168445328 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.01092592553277e-005 80.9783380498906 -267.473105955256 1781.58748579386 -0.229610024425342 0.0118292373270984 0.221840342459981 0.129216771957037 0.764455109127872 0.218495879304804 1.93349146786572 1.93452647989105 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.00730523060897e-005 74.3311657917419 -268.275521016739 1741.70679373633 0.163842610810681 0.0122436734320155 0.219522598191923 0.126971300485046 0.766364375111838 0.221537589848757 1.85675121386962 1.85793505868285 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.98281211449585e-005 74.8950762313227 -265.976325350141 1745.09019881499 0.190380927007534 0.0122653050067991 0.219660229607933 0.12702051786244 0.766236803482558 0.23266485523544 1.8738758975577 1.87547543452328 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.55977451537356e-005 68.6239494523441 -241.628783748057 1707.46714400276 0.0746424863912935 0.0130679725564886 0.217030730535716 0.124680907423271 0.768446975632101 0.25638390352713 1.81517730925205 1.81799399695814 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.48224753627922e-005 69.140564246128 -241.882258274663 1710.56665057707 0.0784794096481677 0.0130491778363419 0.217161437915077 0.124805351569785 0.768338204797452 0.243465036996276 1.7432585427723 1.74549047178025 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119347788877869 61.6364117411255 -151.181577653741 1665.54984899573 0.0512527754648236 0.0148087077900348 0.213509829369295 0.121911298845704 0.771478928859267 0.252583493266478 1.79504138727846 1.79767979044441 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117674840998557 62.0963965905443 -155.709382589777 1668.30936494949 0.0523340468568338 0.0147436708932505 0.213639162766305 0.122086452429755 0.771378922988185 0.252371389395372 1.7716300387074 1.77429162905477 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157130319223789 56.78325511533 -32.112103682394 1636.43978813559 0.045564620047544 0.0165291054996036 0.210855875041393 0.120112527624795 0.773818405238816 0.177541003167455 1.68339501204261 1.68354294734179 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154717631459802 57.2045833485226 -40.2397158193044 1638.96719055312 0.0461150525130054 0.0164405826668837 0.210994460732379 0.120292251658681 0.773709421700509 0.180930400581392 1.7311453555044 1.73133622020287 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205286359523807 52.2953937325448 129.835511103317 1609.52393650835 0.0431042446375502 0.0184288575094896 0.208132760076163 0.118635870366239 0.776281588037896 0.107212317545107 1.55371934144547 1.55446094413546 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202121369374832 52.6813685869062 117.948157316865 1611.83904186183 0.0434142286398946 0.0183249553915404 0.208293472922507 0.118796829935383 0.776147383563662 0.121933884304734 1.55486331553912 1.55521963131692 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285881797579707 46.896071791906 413.546256532665 1577.14694479246 0.0421303581875928 0.0211233720921355 0.204423537929496 0.116794862337583 0.779669536576657 -0.0950709169059374 1.26932369993512 1.29376572383911 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000281387133390742 47.2399095864885 395.19266725585 1579.20891531387 0.0422600668378986 0.0209950394069409 0.204609844849286 0.116941038542164 0.779507248234268 -0.0929265058790202 1.22998111064083 1.25476362615147 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000366745359807347 43.1889081225023 708.461572413337 1554.92296571316 0.0426847239008932 0.023462617392392 0.201637322014605 0.115201224483608 0.782188124972908 -0.105504178785626 0.999107752826576 1.03256719570473 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000360369680941292 43.5040106117097 681.563289144579 1556.81208236387 0.0426948705155457 0.0232960506665551 0.201836702463712 0.115345047225406 0.782012119968308 -0.107340729873835 1.00802259625578 1.04165700558795 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000479319295894661 39.7823032265194 1129.55280036621 1534.50979121224 0.0444859712396807 0.0263548855191396 0.198875741291506 0.113559398019641 0.784680408081381 -0.105817039401802 0.839616573325522 0.879259883404094 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469699107442678 40.071108761198 1088.39445636904 1536.24036367603 0.0443696761266142 0.0261277202372642 0.19908390441744 0.113688682377083 0.784493162406322 -0.106162558252443 0.84581590199039 0.885283570602767 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000704590920069366 35.7027368153575 1988.6224893579 1510.08533157695 0.0487746002886392 0.0312993305377815 0.195341552617317 0.111803639819028 0.787926505447707 -0.130778848895371 0.776147447660686 0.827165021668079 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000688795140133074 35.9601570552377 1920.29507751224 1511.62614100795 0.048517746932816 0.0309865253054484 0.195537285920183 0.111901696146118 0.787746676353994 -0.129917728533358 0.776640068065147 0.827330094470512 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000946051017850307 32.9098623370785 2918.90580702191 1493.38482783025 0.0530424491615766 0.0357667946430901 0.193107881683683 0.110619005778153 0.789970884688943 -0.0875919434536376 0.650279066859332 0.694133998768035 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000924707216598214 33.1458490926058 2825.7186818263 1494.79573257012 0.052714557811943 0.0354023671003498 0.193265338144128 0.110725446923478 0.789829894740324 -0.0938996083690428 0.665865718121238 0.710942526839086 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125986549640548 30.3473684459815 4134.35549611687 1478.08361088613 0.0579421314110772 0.0407579770014769 0.191464958822771 0.109165223326846 0.791395809415264 -0.0462454717355274 0.689385103281513 0.718220999739023 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123131951328331 30.5637201204606 4008.94122429656 1479.37501262697 0.0575413787345859 0.0403362271242584 0.191593779566107 0.109277073097379 0.791283659135939 -0.046606672335551 0.68062263750488 0.709917199485145 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183090956563127 27.2820737587335 6355.67912057074 1459.82603811891 0.065655874851177 0.0484091359413772 0.189591793940879 0.107484674249679 0.793021584019732 0.0179951283152014 0.412714801705394 0.434931055109402 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178800280652609 27.4749688908265 6166.7884549615 1460.97332582308 0.0651280861284532 0.047883013274017 0.189708179127165 0.107579834296134 0.792919178274982 0.0159134852927262 0.413635559307934 0.436464825154233 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00243002778195595 25.1850439061444 8692.92309917211 1447.38465178421 0.0726545698031773 0.0552124525724437 0.188263063861936 0.106465322271569 0.794200783257085 0.0585193046098217 0.539606768917326 0.548203509982081 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237184484856223 25.3619075680054 8436.66824159595 1448.43216076603 0.0720191652793588 0.0545934828401582 0.188374173949054 0.106541809961483 0.794100934651968 0.057605443938392 0.547707132752759 0.556338304710863 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00322787826773615 23.2617254732447 11810.665340826 1436.03223605097 0.0808122921582533 0.0630560942365458 0.187067425015121 0.105650808842017 0.79527703053378 0.0705910278207944 0.467355432603778 0.474956511031636 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314868487864404 23.4238941931718 11462.1331039462 1436.9866379241 0.0800505276801491 0.0623255101661307 0.187154775142988 0.105722071573872 0.795199925987998 0.0693585429981333 0.47208179882087 0.479826996180166 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00474220437201809 20.9616792708283 17736.2656596816 1422.58782547098 0.0940241399966015 0.0756077754913121 0.186475143944453 0.104116972252097 0.795661901628165 0.0963970560734196 0.396938079104298 0.401273400105583 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00461860615938653 21.1062835353385 17194.9544044289 1423.42640547807 0.0930252220322738 0.0746664151949024 0.186462621398768 0.104242107682521 0.795690700611632 0.0948070340720118 0.40068690346252 0.405216109207839 1 6.01092592553277e-005 
00003040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00645782339657039 19.3884713671668 24455.7262365725 1413.55174851978 0.10679323306638 0.0875868617313794 0.186827842561044 0.103001859184151 0.795167022393985 0.108202062801243 0.361007904981519 0.364057255160347 1 5.99162539636949e-005 
00003040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00627682443141945 19.5210665758187 23668.3260853496 1414.30478501488 0.10552337663993 0.0864038383355667 0.186790788390114 0.103060408189759 0.79521135029989 0.107530105869325 0.36383579712288 0.36694837319232 1 6.01092592553277e-005 
