#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.36819346518925e-005 89.4821538349353 -361.633207494732 1854.65882960749 -0.0471045979196409 0.00927691084988012 0.159236848144867 0.0978085508752691 0.821899141197534 0.318214263240267 2.46697654119862 2.47235502616003 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.27712722945959e-005 80.4741265762745 -364.652273351892 1800.61283840723 -0.645255569760928 0.00985992998077904 0.15552093758097 0.0948624925673286 0.82524492602108 0.340483137972545 2.40396188906985 2.4110898048812 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.25685900405441e-005 81.0836820924333 -362.13019284318 1804.27012306312 -0.366814674193688 0.00987450933413147 0.155860834631944 0.0945938064245734 0.8248764278815 0.341321188156308 2.61530971187851 2.62192246050492 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.2077880738088e-005 74.4432890719212 -348.833247559171 1764.43003766052 0.110065668511221 0.0104811504242471 0.152676939059127 0.0932177061504065 0.827883324902435 0.381900234414889 1.98714592694707 2.00003286473029 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.16799429177049e-005 75.0022516858822 -347.463373246211 1767.78371823715 0.122783632419876 0.0104766160573899 0.153006992709096 0.0930504172066882 0.827536543898442 0.375808563634493 2.20077851961912 2.21180560648738 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39477308430368e-005 68.7343803667515 -316.759606325608 1730.17942232368 0.0582744547528192 0.0112249265242398 0.149658141877726 0.0920477565781083 0.83075254955147 0.435198329872376 2.25866673443844 2.27595288808123 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.32336449094031e-005 69.2468303723333 -317.12800737331 1733.25395169063 0.060798079153905 0.011195773837681 0.149994444765475 0.0919382662294502 0.830406188893162 0.433552613782597 2.01899612596639 2.03809044869491 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.53347859189676e-005 61.7415396967508 -239.208721567133 1688.22748980984 0.0410560777621265 0.0124552939055286 0.145777112677138 0.0906978533211785 0.834461992719316 0.41042928960327 2.07156130241536 2.08722218051878 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.39499180480464e-005 62.1984154801539 -243.10763758306 1690.96841352684 0.04178663082275 0.0123857379236543 0.146103032495584 0.0906324023549569 0.834130890404502 0.393909764928773 2.10255134994402 2.11605612047778 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108817040251642 56.8829575208765 -137.144599925358 1659.08160901338 0.0364754512163238 0.0136897578638637 0.143191354653743 0.0893583337936233 0.836888392912096 0.383007340105081 1.5286224893432 1.54550068803834 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106642062481961 57.3018919298144 -145.082452959807 1661.59469564732 0.0367854764908441 0.0135835023937786 0.143479491626636 0.0893536421736079 0.836601402604222 0.38560387691713 1.53163671283559 1.54886614149182 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143161227352238 52.3890558381817 27.8025943791663 1632.12640717793 0.0349448373793143 0.0153240477740293 0.140944520979685 0.0875375725545649 0.83893047648038 0.340933628576559 1.4535096914822 1.46532550141343 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139848782158688 52.7732431031789 14.1837295529008 1634.43073909351 0.0350315939795936 0.0151769731272177 0.141206243021254 0.0875783472532461 0.838674440467645 0.347593774385287 1.60098111779012 1.6124971371668 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021220104769464 46.9814432070394 381.141960201161 1599.69723190814 0.035505771161246 0.0181312798704627 0.138124781133041 0.084714000491968 0.841445919738387 0.151921370947518 1.06742904805882 1.0674341544231 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206937297439497 47.3241199467941 358.155333964041 1601.75203431035 0.0354341336208187 0.0179370005520479 0.138363319104823 0.0848195689446467 0.841219231913838 0.161102679099407 1.04930389775277 1.04932037020874 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286794526732386 43.2680917778202 775.67997588524 1577.43495117431 0.0370661684924164 0.020678627035847 0.135988306779405 0.0822524838047894 0.843327929706044 0.0986810347084312 0.907776016107154 0.909535211044467 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279642445837706 43.58238778899 743.905693041693 1579.319017894 0.0369198698678694 0.020451998139263 0.13621671558846 0.0823963728789104 0.843114660092008 0.104036269638216 0.916376663343191 0.917805142896233 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385589449168747 39.8555355666145 1307.25710737923 1556.98322589354 0.039294765409553 0.0235663450909826 0.133824461756812 0.0798296745913979 0.84524922146439 0.0605602621799526 0.885507791795623 0.890553255826452 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376202143197872 40.1438051137533 1265.40555833204 1558.71059961025 0.0390965916141069 0.0233114564789742 0.134037722142906 0.0799730927635434 0.845050475190544 0.0608684498991449 0.907514365849343 0.912406227230591 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000554267935835767 35.7686019400332 2225.28774104884 1532.50193829236 0.0427258930938699 0.0276864309123811 0.131329011720491 0.0770874286143778 0.847479714278161 0.0845158806992598 0.601299876271246 0.605442855700223 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000542237489705612 36.025741550484 2172.89736910243 1534.04190067844 0.0425086652290254 0.0274190060880547 0.131483252885691 0.0772202590828052 0.847338207520344 0.0694845052925917 0.706197210906212 0.711382883299348 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000707090214194283 32.9705789343674 3062.44952239333 1515.7503247829 0.0453663212080175 0.0308465126620917 0.130083619651223 0.0751489849826975 0.848546082244828 0.146803743501951 0.427679101048243 0.427761965317379 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00069305267650122 33.2064185532135 3002.72851881468 1517.16200752447 0.0451417346941573 0.0305737843632103 0.13017397939525 0.0753027627388397 0.84846971173752 0.145493234751243 0.44655267607434 0.446658664655343 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000889518477592694 30.4033040794448 4066.42997416016 1500.39027600831 0.0482314236137537 0.0341718084137937 0.129357713737478 0.0732225841359637 0.84910084565218 0.149468047486398 0.324450395816606 0.324501432863549 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000872085584101708 30.6196059004982 3992.38222997686 1501.68392047309 0.0479670724682688 0.0338704213747117 0.129407739604945 0.0733804780677161 0.849064637576478 0.149418498987345 0.331972633717379 0.332023377016282 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120960429593403 27.33223595879 5836.59919234831 1482.04036779497 0.0529432749453207 0.0392703560689734 0.128890776477441 0.0707376700881816 0.849355482105259 0.147281602050946 0.275289151051789 0.27540367465794 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118483054970785 27.5251602425059 5729.71225612344 1483.19199257192 0.0525921824946962 0.0389015869389352 0.128914040364135 0.0708911162604131 0.849345092758244 0.147522670842912 0.277743838059966 0.277850564386603 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153316688183318 25.2312220188681 7632.01643561052 1469.51161561347 0.05730461330102 0.0437772363420597 0.128710666642794 0.0689378112961634 0.849386992424485 0.143827416342617 0.260748394658635 0.260997292773273 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150147829740147 25.408145632932 7494.81891493128 1470.56558372617 0.0568942300058431 0.0433583497547377 0.128726965632335 0.069083250055778 0.849382563880136 0.144147131129496 0.262307575087024 0.262541312842056 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194185866016787 23.3042080388773 9904.16792352285 1458.04720906854 0.0622867290581893 0.0488275615998395 0.12858781041081 0.0672640319039368 0.849375254286899 0.14002292493056 0.248460294261244 0.248924814008201 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190188965323775 23.466459288101 9731.26566720083 1459.01116397123 0.0618203395337362 0.0483588200314506 0.12860024518174 0.0673954043801726 0.84937327251415 0.140323692812894 0.249980900609795 0.250424525334537 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0026640144758056 20.9996818089689 13925.6483611252 1444.39264692903 0.0700892104713183 0.0565860089131401 0.128526268306939 0.065349173047689 0.849287117030946 0.135975754253294 0.230711882620477 0.231513353722377 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260740974478893 21.1443927083455 13678.4534673844 1445.24738379458 0.0695120498277482 0.0560187998922331 0.128527836585376 0.0654566545389789 0.849293830439639 0.136160083635187 0.232091951444032 0.232873511526437 1 4.25685900405441e-005 
00000427.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343209671963741 19.4233871202078 18208.1287661528 1435.11845045274 0.0774725407655391 0.0637663529275959 0.128596226824497 0.0641734237264396 0.849127698586369 0.133848180100159 0.218622786547528 0.219665222175217 1 4.27712722945959e-005 
00000427.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335425631392516 19.5560855863549 17862.0700232893 1435.89603739266 0.0767580340547869 0.0630772109850109 0.128588676404739 0.0642600630630409 0.84914177957817 0.133995214867795 0.219708223325804 0.220731344262796 1 4.25685900405441e-005 
