#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176314932298306 51.9759262554394 38.5470376046294 1541.43463319039 0.044147561606812 0.017313790709032 0.155045902827337 0.0941095421790353 0.825630649750431 0.0227226904262701 1.40256158667046 1.40880636068853 1 5.86947462983262e-005 
00004387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172363145348137 52.3575320052608 -32.7364700242149 1543.72338644083 0.0444079876414072 0.0171569444333863 0.155282907572035 0.0943574265169987 0.825423490038003 0.0263096055614217 1.42829420453807 1.43410007418199 1 6.8352595264579e-005 
00004387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245877431758746 46.6090771962223 270.635992325158 1509.24905127247 0.0420419682491425 0.0198238482636231 0.151322595838459 0.0916490335623695 0.829054192553218 0.0265952653748793 1.31231140091937 1.31860014099382 1 5.86947462983262e-005 
00004387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240853649199736 46.949026791889 158.262424770582 1511.28762854296 0.0421268004998683 0.0196581682704173 0.151575146230696 0.0917414264129375 0.828813412409867 0.0268734111072777 1.31310837352427 1.31936622749946 1 6.8352595264579e-005 
00004387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307845114396715 42.9248940786996 483.965819227005 1487.15777136056 0.0415244018364942 0.0217278781427424 0.148412213346778 0.0907591312940102 0.831849236082094 0.0653586957022721 1.10935871619737 1.11299252992468 1 5.86947462983262e-005 
00004387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302184131189744 43.2364144178896 336.077141108423 1489.02563099644 0.0415529703581578 0.0215644789083264 0.148672327867799 0.0908006753543937 0.831595209987036 0.0641277436961883 1.10103808848265 1.10480008848905 1 6.8352595264579e-005 
00004387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000379189879665021 39.5397610478523 734.716464496629 1466.86288305813 0.0416018799853057 0.023669619533062 0.145409503533746 0.0902950340046014 0.834783757669642 0.0583527072520173 0.974573500689405 0.979376015883722 1 5.86947462983262e-005 
00004387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000372470944127254 39.8252645118479 544.92061715088 1468.57440551948 0.0415727882004302 0.0234955431899226 0.145676176205296 0.0903155010675186 0.834520864886738 0.0534998813003912 0.922009826003368 0.927604296929988 1 6.8352595264579e-005 
00004387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000505450844337536 35.4862298372167 1190.10081985263 1442.56985198944 0.0430194079213438 0.0267369066881533 0.141283325440387 0.0900963497388903 0.838864483174862 0.0109347365653317 0.921176875080484 0.932408690376838 1 5.86947462983262e-005 
00004387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000495438037486226 35.7406892844449 921.592692517045 1444.09437581688 0.0428720003732088 0.026506727656075 0.141556847806173 0.0900967620228768 0.838592587782582 0.011321434831202 0.939019122323833 0.949981368351881 1 6.8352595264579e-005 
00004387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000645659060128074 32.7113202269616 1706.14694558067 1425.95166076003 0.0453797554841511 0.0297778635036708 0.138185403869258 0.0901680358719735 0.841952224996543 0.00781569561604657 0.776209588555371 0.790082443225357 1 5.86947462983262e-005 
00004387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000631528470858785 32.9445983476955 1348.81050474951 1427.34817836303 0.0451333866632753 0.029486356557675 0.138443799367078 0.090161284605512 0.841694592798024 0.00806942860930326 0.78608214281279 0.799737042480407 1 6.8352595264579e-005 
00004387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000837789584336799 30.1653733559366 2420.83620330797 1410.71882464078 0.048712873208777 0.0334724360201224 0.135362468286128 0.0903220152521363 0.844775429041843 0.00787534975309196 0.689008010650468 0.704587394937093 1 5.86947462983262e-005 
00004387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00081881012353382 30.3792592863088 1944.42392503692 1411.99790780325 0.048392278914155 0.0331278625990514 0.135583857094563 0.0903187036879063 0.844554955456763 0.00774028088889628 0.694876262506614 0.710354982377102 1 6.8352595264579e-005 
00004387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117416736717076 27.1199289290708 3680.56966681353 1392.52117032516 0.0539489869930199 0.0390103290167698 0.132628791891735 0.0900952257140671 0.847469345660439 0.020032405901812 0.637513542030181 0.651690140325522 1 5.86947462983262e-005 
00004387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114905542999244 27.3106271121389 3003.43579169653 1393.65975946157 0.0535854001636848 0.0386285237536033 0.132754008590195 0.0901514925998318 0.847350823186268 0.0189861489304509 0.638476728123425 0.65284993538999 1 6.8352595264579e-005 
00004387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148274143610643 25.0364956642444 4840.44004950813 1380.08938275357 0.0580627043443377 0.0433762938319659 0.131387927683768 0.0895034961869293 0.848640576197509 0.027933440970702 0.657668873541869 0.66987387136504 1 5.86947462983262e-005 
00004387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145367872319338 25.2113456124987 3984.67207236807 1381.13200145812 0.0576954935829808 0.0429870560994597 0.131474470895758 0.0895631680996869 0.848560811827334 0.027883356439788 0.653631710291716 0.665920282019122 1 6.8352595264579e-005 
00004387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184056142890099 23.1256338845186 6188.4467809251 1368.70400593361 0.0622764002863641 0.0478655354950695 0.130421384517953 0.0890434928167816 0.849553397795892 0.0639691647601251 0.45014465726159 0.459301091281591 1 5.86947462983262e-005 
00004387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180601413951062 23.2859995489715 5122.61252856174 1369.65849587479 0.0618829655426626 0.047452262592833 0.13049053491058 0.0890878300668589 0.849489276913431 0.062751169303589 0.457054189827236 0.466314903997802 1 6.8352595264579e-005 
00004387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247965269979456 20.8404565692526 8602.84661958169 1355.13545939542 0.0691963334798531 0.0549295503424798 0.129551947307007 0.0885663643169906 0.85036822544825 0.0974425555906002 0.440217287344349 0.443993075331563 1 5.86947462983262e-005 
00004387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242661405536082 20.9835538642458 7133.50197430283 1355.98221554767 0.0686359002166757 0.0543774065468113 0.129586717145615 0.0886029754383136 0.850337458716879 0.0962949860996246 0.440173201079798 0.444100179127566 1 6.8352595264579e-005 
00004387.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00326056021384635 19.2774158854034 11560.3842685713 1345.93135766796 0.0770949119346153 0.0625045739367811 0.129301810580581 0.0883182319531682 0.850591202436988 0.117672081859705 0.451000021248774 0.452560601289453 1 5.86947462983262e-005 
00004387.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00317515072488284 19.4086687301021 9566.14980197943 1346.69982842011 0.0762602751361009 0.0617202609994402 0.12930368847871 0.0883374335689117 0.850591328642075 0.117679674359639 0.457949294567177 0.459485652565073 1 6.8352595264579e-005 
