#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015302519017592 46.1771689792104 0.446350710418415 1407.388779881 0.038152191754201 0.0159669656851571 0.171691076204056 0.0957997151019833 0.809294518912013 -0.132101279305349 1.48134325306808 1.50895100322453 1 5.04911799650213e-005 
00004035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149070456390262 46.5164875495804 -4.33132608919243 1409.42388058279 0.0382416335123323 0.0157930337602481 0.171960515298831 0.0957487212502493 0.809020938085839 -0.132810518454314 1.46284947699773 1.49093660344285 1 4.93578885813917e-005 
00004035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202210827076721 42.5250812647045 178.233169371342 1385.48633664953 0.0376509741528538 0.0179419538559557 0.16874187944315 0.0969818532638166 0.812363333455538 -0.100197458952796 1.32500519627369 1.3493992849092 1 5.04911799650213e-005 
00004035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196940624650249 42.8360558727482 172.407078332082 1387.35110390629 0.0376102700622903 0.0177405556390464 0.168987364666989 0.0968845125818225 0.812107985886647 -0.102393197084849 1.35024133779012 1.3745973318792 1 4.93578885813917e-005 
00004035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266804646000946 39.169982546701 420.360913838962 1365.36898607438 0.0382729447585938 0.0201923752546202 0.166218336796771 0.0981416415406393 0.815007730363446 -0.0666633653279471 1.21918870162967 1.23921535334333 1 5.04911799650213e-005 
00004035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260160504802445 39.4548881616226 414.693610028341 1367.07705771497 0.0381662492961863 0.0199736843716497 0.16642693075285 0.0980678770839558 0.814791773137281 -0.0672381519911828 1.25030648384198 1.26994303433461 1 4.93578885813917e-005 
00004035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000376323630632386 35.1533202988542 840.920618834318 1341.29146397915 0.0399518412232462 0.0234141040885412 0.163609128585234 0.0985984516371227 0.817652972119847 -0.0621030958337353 1.00443856289409 1.02768064122286 1 5.04911799650213e-005 
00004035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00036767120959184 35.4072064137657 836.935827685548 1342.81300692231 0.0397943825298911 0.0231780170989193 0.163777269936837 0.0986115602028881 0.817487639141383 -0.0620932220614095 1.0127505892586 1.03580410223069 1 4.93578885813917e-005 
00004035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000480702349318362 32.4044236448621 1248.21684623284 1324.81948169253 0.0416991008544399 0.0260412797418441 0.161903709852596 0.098122573673987 0.819288841786434 -0.0617853334049581 0.919318431738682 0.944584055246391 1 5.04911799650213e-005 
00004035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000469939414108119 32.6373346584766 1245.07102908754 1326.2147413725 0.0414986534625276 0.0257828899791881 0.16206301075568 0.0981879789394718 0.819138525104407 -0.0617521221851366 0.925155397015943 0.950258256471705 1 4.93578885813917e-005 
00004035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000612607488972311 29.8830971191778 1768.63893062679 1309.71856309205 0.0439870406888624 0.0289745663101327 0.160265943634604 0.0971319927734802 0.820797029859412 -0.0600114129010256 0.78823505889377 0.81709265199798 1 5.04911799650213e-005 
00004035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000598743239019777 30.0968623208231 1764.7940306311 1310.99831213069 0.0437295607245913 0.0286798299313974 0.160421296756107 0.097229902346026 0.820654362985085 -0.0594939135144954 0.792703503734096 0.821268676539523 1 4.93578885813917e-005 
00004035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0008484369081707 26.8680029638429 2708.04294136446 1291.67634319098 0.0480017701174005 0.0335213654372432 0.15811317195504 0.0955082985591055 0.822744647336087 -0.0459498546865145 0.668618485730404 0.698227209153662 1 5.04911799650213e-005 
00004035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000829088455715976 27.0586428554636 2703.26628231981 1292.81621610795 0.0476704460060857 0.0331724384159627 0.158271316750529 0.0956063985909853 0.822598967803166 -0.0374801518767384 0.600215960085344 0.6303917357765 1 4.93578885813917e-005 
00004035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109249106202911 24.8055853806181 3686.55638056425 1279.35186879317 0.0518890063809102 0.0376029123217132 0.156285556983577 0.0944802200697483 0.824441484289548 -0.0343787351946285 0.534808989813517 0.567423571971389 1 5.04911799650213e-005 
00004035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106697043471494 24.9802382307689 3678.8001452003 1280.39455416548 0.0514859452610121 0.0371971675677614 0.156468222786595 0.0945450569808058 0.824267456587968 -0.0349317704662054 0.545970541051421 0.578137271751241 1 4.93578885813917e-005 
00004035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143469788180416 22.9139851583759 5064.60584066062 1268.07241985777 0.0569864938811208 0.0426439571832247 0.154083421585574 0.0939855616497744 0.826572758868986 -0.00915888446631849 0.413319542016855 0.444808362510553 1 5.04911799650213e-005 
00004035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139838097674101 23.0739740563484 5043.82259659379 1269.02490828007 0.0564594909953921 0.0421377926709771 0.154295396913155 0.0939947315981128 0.826363201636239 -0.0127563645992276 0.424650486070986 0.456667422254717 1 4.93578885813917e-005 
00004035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00215379273792644 20.6517886677851 7970.64051416164 1254.64665535973 0.0665095859767093 0.0516079831453474 0.15099978670229 0.0943770037603356 0.829680904824039 0.0333078357568768 0.338801134321976 0.360068798052313 1 5.04911799650213e-005 
00004035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209291307531407 20.794312963743 7914.77126824401 1255.48932080464 0.0657594199774834 0.0509127343910983 0.151187312385069 0.0943212723217398 0.829488257508732 0.0311581165751165 0.338045493795086 0.360092870004768 1 4.93578885813917e-005 
00004035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00301957544815687 19.1044411751803 11476.5338467311 1245.5400558597 0.0762755743485529 0.0605979300577796 0.149456037198804 0.0948294629743541 0.831266147107254 0.0519698756668738 0.309477852343882 0.326248017048913 1 5.04911799650213e-005 
00004035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00292813543499165 19.2350593477242 11374.3766088335 1246.30501969227 0.0753116150992221 0.0597153095647196 0.149540270559301 0.0948141772509475 0.831180719891337 0.0509159758625114 0.312823776455543 0.329755501023672 1 4.93578885813917e-005 
