#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000760198768560511 33.1861848358863 2974.1234737609 1594.25813270846 0.0454612550303775 0.0317343142447582 0.149550301285567 0.0885130819230351 0.830475563056831 -0.131338849428393 0.680573392656984 0.738442882989274 1 4.94629304694639e-005 
00001937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000735166848102226 33.4234177064049 2883.29421595395 1595.67519685569 0.0449148389171311 0.0312411820393136 0.149840572703806 0.0885199978161435 0.830187682989464 -0.134772407872573 0.67830556956187 0.737696304750846 1 4.89635543647139e-005 
00001937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110451169106467 30.6006601150706 4719.75081118483 1578.83209555296 0.0521610082627196 0.0378069972667094 0.146345195090134 0.0886816805378293 0.833680400566455 -0.0939395342173932 0.783855548963484 0.822503214586297 1 4.94629304694639e-005 
00001937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106983083429825 30.8183209547362 4596.90877718577 1580.12928633419 0.0515443647555576 0.0372451589590137 0.146604949463771 0.0886672377505907 0.833420583754561 -0.10556742368196 0.714588413044992 0.7606893553116 1 4.89635543647139e-005 
00001937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171201120397818 27.5078921830277 7808.5187253777 1560.42918533747 0.061405850618951 0.0464239913016878 0.143481167859122 0.0884169798531135 0.836500213487637 -0.0856896456013619 0.416007537524226 0.48072988299848 1 4.94629304694639e-005 
00001937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166707394963024 27.7019535265719 7664.23057544337 1561.58218427338 0.060802236708857 0.045850125388007 0.143604600619403 0.0884803399647398 0.836384172711325 -0.0854150009300873 0.430108296379015 0.492848699270877 1 4.89635543647139e-005 
00001937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225047674089734 25.392281842946 10550.044830495 1547.87175507782 0.0678763767524652 0.0527315819895105 0.142557332066099 0.0874170411788733 0.837313893986816 -0.0847353802172637 0.293020624289358 0.378736262631473 1 4.94629304694639e-005 
00001937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220052141876334 25.570037521784 10407.8200538305 1548.92565045434 0.0673218312317558 0.0521837928495328 0.142612088395496 0.0875211724969256 0.837270315513491 -0.0845488258677306 0.298184715310495 0.382628669894868 1 4.89635543647139e-005 
00001937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283815373383703 23.452093059869 13544.3371878377 1536.37930465857 0.0737961548024645 0.0587171735740366 0.142115921164106 0.0861863862736484 0.837625372937522 -0.0848885771615175 0.253243948940264 0.348978671737892 1 4.94629304694639e-005 
00001937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027833552881524 23.6148775794722 13407.6549592091 1537.34214776943 0.0732761886400138 0.0581888263388797 0.142145500685683 0.0862948623388388 0.837607119266271 -0.0847813769496245 0.253709835321668 0.349243221322057 1 4.89635543647139e-005 
00001937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037439495355261 21.1318639068056 18163.5084269692 1522.68709607802 0.0816464081905408 0.0667643220580278 0.141768261776486 0.0846938100723083 0.837818989955301 -0.0795888875775356 0.216609112056105 0.319462321910715 1 4.94629304694639e-005 
00001937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00367429369781917 21.2769660106361 17997.2029566975 1523.54008577406 0.0810694549144177 0.066181750338669 0.141787030462877 0.0847803844377218 0.837809073704164 -0.0786234221352616 0.214154732489569 0.317090592031107 1 4.89635543647139e-005 
00001937.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00468283956003578 19.5447179946783 22956.3531820919 1513.40175978145 0.0890748720990835 0.0741602962485409 0.141615018058403 0.0838605006330084 0.837887636341755 -0.074367532924997 0.199203389239682 0.303963562350127 1 4.94629304694639e-005 
00001937.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00458479241064011 19.677857163785 22692.2539800281 1514.17578886729 0.0883189282421876 0.073421694454754 0.141623684366187 0.0839199157844953 0.837884962298187 -0.0747266517094383 0.200298920361309 0.304953347303263 1 4.89635543647139e-005 
