#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.34627380039489e-005 74.4188934335037 -337.141174944757 1670.54913555748 -1.16462660817716 0.00991701004279696 0.165145887850032 0.109403044486593 0.817503139376955 -0.0940362560944868 2.82339923362015 2.83438061259961 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.2719554474384e-005 68.1778105494288 -316.276268796493 1633.10469326629 0.0922850288735121 0.0104790002691833 0.162750920626662 0.10780250871221 0.819664588063203 -0.068822699745887 1.72649244796491 1.74096889447561 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.19735536332383e-005 68.6934811938722 -328.021903240062 1636.19855152076 0.100534059202875 0.0104395927838724 0.162903521496293 0.107972568563283 0.819535700794986 -0.10165323857065 1.64979522513139 1.66967354180329 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.73433372125977e-005 61.2293357678855 -270.473660588542 1591.4170910568 0.0475516455227388 0.0113316586994766 0.160426160910569 0.105853910803868 0.821715919697684 -0.0907197485898287 1.46345159235072 1.48397386972447 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.62621993967355e-005 61.6882900521878 -297.069167684781 1594.17057675002 0.0489267386802652 0.0112725105767981 0.160571604863995 0.105994872266166 0.82158986162385 -0.0903554585726859 1.46932862057661 1.48970984482808 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.16387604366389e-005 56.4056834551478 -213.886678277823 1562.47835076433 0.0380020932665063 0.0121131124349347 0.158844166738703 0.104357858402981 0.823093739853381 -0.0957693199641815 1.31665211518313 1.34036188596787 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.01798262131637e-005 56.8256484047645 -255.156234507233 1564.99781657863 0.0385819279305929 0.012034912002422 0.15898848531627 0.104502384272854 0.822968925864422 -0.0946038771236657 1.32680711743172 1.35012245497765 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101211880865694 51.9465147603653 -123.53656113354 1535.72768382837 0.0337574967290577 0.013133581851479 0.157057545757848 0.10288919705475 0.824681453011934 -0.0959739038838295 1.2268669596238 1.25231883697197 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.90906582186355e-005 52.3307785505823 -185.532259139304 1538.03279565824 0.0339941955600276 0.013024656068301 0.157225904847974 0.103031940389104 0.824532234402768 -0.0956443144479848 1.2334438969066 1.2586970662191 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143933308071103 46.5831014486506 99.8834022396591 1503.55668811492 0.0323812826996134 0.0151831610877233 0.154107173654822 0.101034498634952 0.827380323317533 -0.085570285126773 1.13367458040544 1.15896484274405 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014008783036122 46.9248808173345 -8.56132109538271 1505.60651063097 0.0323490511964031 0.0150082048324915 0.154312328433415 0.101176219627587 0.827194026571834 -0.0863223104392828 1.13906468290501 1.16439363416263 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198959716411724 42.9012361777487 407.012821487911 1481.47771235216 0.0335638035287428 0.0174840871590736 0.151578859783484 0.099704358828794 0.829728886200546 -0.0761618639063885 1.05315561002977 1.07827442641953 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192971488673773 43.2141233099979 239.294533185651 1483.3537057591 0.0333907956570309 0.0172490960143462 0.151791233710395 0.0998391552190661 0.829534264258186 -0.0767080260058163 1.05899206996442 1.08409236214672 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002815020282898 39.5182039923925 880.561694882639 1461.19784363326 0.0360066407528213 0.020411465721866 0.149078587989255 0.0986054994991799 0.832080159699433 -0.0711848661902222 0.957001979928002 0.983419216301072 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000272912090795745 39.8047212962291 627.160617248247 1462.91504049016 0.0357500752509006 0.0201292337910586 0.149271977655081 0.0987174625747144 0.831901411727727 -0.0717005819917545 0.963320257067412 0.989686957260143 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000434323556951517 35.4671502929321 1770.57994043196 1436.92544781586 0.040022782969292 0.0248030073539777 0.146519240539649 0.097411501860153 0.83448130641928 -0.0514727934293601 0.794365797369657 0.820816794902118 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000422572006811775 35.7223092591753 1367.10259982405 1438.45379276919 0.0397407768486847 0.0244986690563606 0.146634433279033 0.0975137637748164 0.834378846480096 -0.0528982157474118 0.801935617928214 0.828501789835977 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000577190385074694 32.6939136773688 2608.70654757326 1420.31774455832 0.0430404908351653 0.0281739630934399 0.14533475183164 0.0966278007841333 0.83556671615945 -0.0457535281856283 0.685022476466173 0.713895928540723 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00056346441685119 32.9277151990568 2069.98861609851 1421.71750652351 0.0427677206370548 0.0278713721179463 0.145408571188071 0.0967094154437825 0.835502835076398 -0.045850972914459 0.691580917525311 0.720218679797403 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000743788185832395 30.1494960263615 3590.18744695208 1405.08822336405 0.0460237252689443 0.0315583775802563 0.144486579628902 0.0959412875346468 0.836330170776979 -0.0460940615762457 0.588292936406181 0.621785475074964 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000727354553418931 30.3637429063819 2891.7266938689 1406.37005637777 0.0457359083446618 0.0312426868256424 0.144547026334092 0.0960164591422675 0.836278750571299 -0.0460461671815639 0.594885292975153 0.628011009580233 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104106257734536 27.1058553952135 5350.50537463005 1386.89237449208 0.0509156765732249 0.036752983596053 0.143437256088993 0.0948247325807829 0.837245381924105 -0.0468741540788475 0.469027024591338 0.510714840533208 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101610218440765 27.2967882421544 4348.19693721842 1388.03243036649 0.0505072432040267 0.036345324558846 0.143503931202726 0.0949166696062953 0.83718955426831 -0.0468482883251608 0.475963589324517 0.517082375236462 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138462820464862 25.0236260870056 7393.5502231878 1374.47527021209 0.0562226975047219 0.0419377786384375 0.14265401750566 0.0937701832388613 0.837904915417294 -0.0476329916093259 0.388942614636767 0.438664963058683 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134824835278777 25.1987049307863 6032.15248327958 1375.51766694766 0.0556782173000021 0.0414199882744096 0.142713290140575 0.0938703575768478 0.837857232381614 -0.0475201119116379 0.394920832025872 0.443922596830692 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187300493299409 23.1138710412687 10304.0284445746 1363.12515957136 0.0629363809776508 0.0483078756983979 0.142143284682533 0.0926761785065127 0.838290790580982 -0.0502681405067328 0.329196901943753 0.388068613244834 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182298149889568 23.2744560477505 8445.46016941935 1364.07756440788 0.0622868169182685 0.047696928231724 0.142165561717078 0.0927757989567961 0.838279669655848 -0.0499168078483334 0.333339938199365 0.39140502628978 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278651600074789 20.8300513575464 15755.8225638965 1349.62504092607 0.0734676671135771 0.0582533143792673 0.142395694240248 0.0912941095145657 0.837888215993177 -0.0558264897365228 0.285981551464291 0.355425625798584 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00271264242898977 20.9732530348016 12975.8840686482 1350.46785105667 0.0726830276304427 0.0575168912546446 0.142342659147332 0.0913799180664404 0.837950288586058 -0.0555497857225738 0.287692559462113 0.356640177905209 1 4.34627380039489e-005 
00002718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003816104426207 19.2679307202747 21906.4326664984 1340.48088573289 0.0835218253102749 0.0676457702842785 0.143162477786815 0.0905951261209804 0.837050061348417 -0.0572928262323458 0.27235085806154 0.345453335700136 1 3.7105400598098e-005 
00002718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00370568218964202 19.3991828701637 18038.7115980554 1341.24388489571 0.082502415243206 0.0667030767883388 0.14308749648552 0.0906435920163168 0.837129848680947 -0.0572640252883934 0.273195811886961 0.346102193583378 1 4.34627380039489e-005 
