#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.08238872996746e-005 89.975289414333 -385.396341081725 2056.11429284272 0.386371330434994 0.0105958767969415 0.186487812936558 0.102174188339925 0.795397445053658 0.0750696679634636 1.92888594825926 1.93055058815862 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.98809066501343e-005 90.6536449446522 -386.213843587553 2060.18416670495 0.639086804440442 0.0105357463936289 0.186524075227883 0.102578850410377 0.795413568374848 0.0330762235502318 1.96002382439506 1.96382617628914 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.27524817075557e-005 81.6197700108341 -361.948186667758 2005.98445678518 0.0722761410807884 0.0112651265358693 0.183750643582787 0.0994152113143949 0.797763503489435 0.0343628396747426 1.77161372869919 1.77573151273131 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.18367143818521e-005 82.2301112535931 -361.111089113728 2009.64625240572 0.0763872978674575 0.0112180326585593 0.183859384845781 0.0996285859057618 0.7976822318715 0.0321853017086392 1.72929660714163 1.73366809232009 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.58474395854624e-005 75.5494082875012 -317.594398899059 1969.5658875586 0.0495325553179343 0.012007921140546 0.181817936542833 0.0973319190354335 0.799424861774087 -0.0541155140696401 1.43987953060657 1.4550174282056 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.47566534346477e-005 76.1132102482913 -316.068515050215 1972.94839935715 0.0509576566498591 0.0119550578428393 0.181926395625696 0.0975435927006806 0.799343012546624 -0.0511468066410687 1.49701446912238 1.5111720145415 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.40764836450392e-005 69.791209768733 -239.698134818393 1935.02170943311 0.0406438504385459 0.0129980221232118 0.180102147182831 0.0950223088456064 0.800850592129019 -0.0588456760426712 1.2170681669817 1.23575093052836 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.2566132159458e-005 70.3111339362767 -238.201054817427 1938.14083909171 0.0412978162919434 0.0129260113333435 0.180214122921582 0.0952430478359595 0.80076563220058 -0.0587569340254412 1.22273528745501 1.24131745999764 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129657460326754 62.7211803784193 -62.6378432805154 1892.61131785982 0.0360603007272231 0.0147511128351474 0.177953795467247 0.0918616198200093 0.802615919512335 -0.12709163407076 0.989369017198318 1.02885988311476 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127099074821186 63.1865015524461 -62.4601886059934 1895.40254134796 0.036286086451049 0.0146369387368957 0.178080274231857 0.0920957191226714 0.802517103216236 -0.123068989679682 0.991468170974416 1.02978425851352 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168836106732581 57.7984461891659 149.49836560374 1863.08568685206 0.0351683283292202 0.0164513836588348 0.176293923069194 0.0894612660431035 0.803994279367067 -0.133107732775176 0.870964482898483 0.917449615712192 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165065966371507 58.2255447719009 147.989199782817 1865.64724155987 0.0352175686321051 0.0162987147755623 0.176433368324166 0.0896992549976524 0.803882220834765 -0.132922573813046 0.878060787745139 0.924131307815734 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222294840782838 53.2393177567674 451.902613896535 1835.74561740953 0.0355660559298309 0.0184889750528299 0.174517210935449 0.0872838201994015 0.805521133564433 -0.134772321088691 0.809020870753633 0.859425454199202 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216953668146149 53.6309054819033 448.712948370444 1838.09367493787 0.0354979134235496 0.018297813800183 0.174665943652778 0.0875034153754189 0.805397105358061 -0.134647602282008 0.811978267736737 0.862168039930332 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000321123135397518 47.7486161574615 1028.57855429889 1802.82858559471 0.0374028058587417 0.021685126256854 0.171972843679893 0.0851081003008112 0.807818446118916 -0.139138009739132 0.742227033461043 0.79846692470735 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000313115672383428 48.09720287107 1023.92420340194 1804.91790382404 0.0372290219470273 0.0214459479264792 0.172137755205161 0.0852624888901989 0.807670736153819 -0.138680348056183 0.743128504209312 0.799136539194401 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000424625051118184 43.9763491058539 1644.39423043464 1780.22344631189 0.0396081019205665 0.0245289556016673 0.169865964797658 0.0841315593309675 0.809811594354295 -0.142939376887555 0.710080965236839 0.770140141474521 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000413862527414223 44.2955938661094 1638.5362027291 1782.13595517941 0.039366451732139 0.0242496155424986 0.170045414528797 0.0842239893240151 0.809642725797139 -0.142643637775263 0.709718616858456 0.769691565684356 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000561847721671074 40.5082788268016 2470.04081774091 1759.45276087198 0.0424721162576226 0.0277980602259633 0.167720111963828 0.083702961274902 0.811901567856622 -0.143109859009463 0.683197380422542 0.74549393876895 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00054785054760669 40.800966557463 2465.30572392695 1761.20503803308 0.0421810574209114 0.0274839180869779 0.167896242250877 0.0837398241553304 0.811730178305323 -0.143322125134351 0.681564615216189 0.744083042312716 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000795176031317839 36.353057165373 3884.39000637551 1734.58559618856 0.046731646211533 0.032494395266841 0.165243992121121 0.0837177332754161 0.814366052194981 -0.112848346882948 0.458749333476429 0.531331581525702 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000777743340249341 36.6142170628322 3894.70848663142 1736.14776158327 0.0464358010219036 0.0321714394718659 0.165385112868149 0.0837143132884212 0.814225327612654 -0.115759901145296 0.462022175749825 0.5356269930646 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100564225929188 33.5073876316395 5165.57226251395 1717.56945719885 0.049982063559495 0.0361119218446618 0.163801010075664 0.0838246708531239 0.815812383603449 -0.120580680221571 0.427378322717079 0.508645214054763 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000985468054493025 33.7469455211583 5191.77149881482 1719.00125662965 0.0496828215589292 0.0357833625356334 0.163910338397781 0.0838239229411589 0.815703557151793 -0.119196056690868 0.428392739197784 0.508749653989911 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126659322374422 30.8959825424742 6759.57408594671 1701.97278817908 0.0536828907302204 0.0400937194244302 0.162707768826933 0.0838265000953961 0.816900033994628 -0.139025275912585 0.425540972788238 0.517365657899716 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124037449667219 31.1156766463985 6788.76758760353 1703.28374265269 0.0533171104855521 0.0397123166490621 0.162792224636436 0.0838258382585946 0.816815956142727 -0.139486980897865 0.426880203202921 0.518729927217504 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177728192471994 27.7717977586296 9891.00093665079 1683.36811886879 0.0604816481970831 0.0468935212228136 0.161709078192903 0.083931923174716 0.817904270682008 -0.113540726630309 0.337010687518754 0.431057068065351 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173550617687167 27.9676911034693 9902.55963865524 1684.53199060717 0.0599503983390831 0.046375864467244 0.161755342478251 0.0839236609774058 0.817857402789558 -0.116550570745414 0.344858801167846 0.439076893894861 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234561967864252 25.6343204204085 13383.9549403714 1670.69954772179 0.0672331576343561 0.0534102746411508 0.161391759286741 0.0839928722779548 0.818226169374401 -0.0770185108530493 0.353892628690397 0.423292046532447 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228909352814403 25.8139205360952 13392.1638645274 1671.76160372452 0.0665992468106527 0.052800822206574 0.161406572087826 0.0839880243906355 0.818210937184491 -0.0782730688415074 0.351972297461377 0.422380109899616 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309497295130441 23.6738278517794 17994.5610773624 1659.14266445999 0.075002664810609 0.0608728178474082 0.161365430824941 0.0839969939370289 0.81825278184992 -0.0681585429583159 0.378908218419799 0.439853151256104 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302118468524977 23.8384879759574 18012.2251450656 1660.1103334319 0.07428308310515 0.0601822253013509 0.161359117830418 0.0839994175664271 0.818259310290982 -0.0693017797767697 0.378847817250347 0.440382888562203 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00451039824203935 21.3292632058813 26711.5132969112 1645.46451853956 0.087525087106214 0.072806435332666 0.161702762612257 0.0837096377683769 0.817887772440872 -0.0216836372989311 0.246491417218884 0.303404039354642 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439377312436349 21.4760725017448 26682.3673186914 1646.31330240738 0.0865667941341701 0.0719006064854149 0.161669293963515 0.0837382347732248 0.817923992577315 -0.0211089144554157 0.249076709710666 0.305175662986132 1 4.34647693368439e-005 
00000951.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00623393672058408 19.7255827056013 37333.500207211 1636.31640861948 0.100604094543511 0.0850563212219767 0.162119939578882 0.083385893751065 0.817439699234736 -0.0454568307498674 0.205253684596837 0.287056628724982 1 4.45815004952148e-005 
00000951.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00604862395189145 19.8601952796023 37142.8524914578 1637.07312305209 0.0992832867152083 0.083826776788619 0.162081039216693 0.0834146581751282 0.817481331264438 -0.042960463517017 0.207268298996247 0.2867697178661 1 4.34647693368439e-005 
