#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25563810346761e-005 87.6922779038646 -271.840183887332 1689.5367198567 -0.0231183026828789 0.00976360591246876 0.174605049952113 0.0966299582288708 0.806500160410662 -0.216802434214668 2.24999609461729 2.28054498333726 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.20221665165795e-005 88.3422926921825 -271.431747079155 1693.43669586735 -0.0221002882605678 0.00973448473412676 0.174808466765009 0.0970573830150836 0.806349545235618 -0.220773911146912 2.32641427483885 2.3566028786494 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.80323736348926e-005 79.4397535828746 -294.658646435162 1640.0227293652 -0.0476310579076384 0.00989086997135581 0.171527296679379 0.093551696761212 0.809194171760779 -0.218490106934352 2.45400867081159 2.48230137464542 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.74173255818648e-005 80.0303963918791 -294.561392163893 1643.56645644409 -0.0443667230072221 0.00985481131918168 0.171729187107441 0.0938574856781046 0.809029053754133 -0.215136615274097 2.38940225070075 2.4179349518729 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.3280074242971e-005 73.4674458080012 -304.908784006446 1604.18998998079 -0.147635439440611 0.0100930156174104 0.169179425885087 0.0918143348985255 0.811327899129937 -0.211315174846507 2.24706647333046 2.27676481869772 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.25693643272409e-005 74.0149537625203 -305.11736933433 1607.47488774811 -0.124643826140727 0.0100498106026012 0.169368757246346 0.09205259559579 0.81116678797733 -0.207802495480243 2.16566473322336 2.19588053338399 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.01455769586089e-005 67.8163727772244 -305.344367569482 1570.2850004172 0.197879637989043 0.0104353113551325 0.167038756305879 0.0902394809963945 0.813278605661193 -0.192078268879522 1.69048807294571 1.72579493651836 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.9282683275799e-005 68.3219520708901 -306.00003416167 1573.31829410863 0.245478789700113 0.0103817954849371 0.167196855035548 0.0904527840560001 0.813145183170164 -0.182071206655007 1.74779213171901 1.78004066874699 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.2904030580675e-005 60.8993495168339 -284.646204536615 1528.78555288857 0.0591296503048859 0.0111490822109553 0.164779135070251 0.0880811055424204 0.815288305838563 -0.25495617376346 1.41283696917805 1.47117481453781 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.17619159428065e-005 61.3522413338906 -285.963532031431 1531.50266280472 0.061544951726333 0.0110808383329424 0.164889889302449 0.0882844057634231 0.815200191867481 -0.223436346954657 1.249217876115 1.30534603682164 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.57241160126798e-005 56.0973965215112 -250.957151115066 1499.97653995466 0.0429924559545899 0.0118533427962606 0.163404382409372 0.0864098935249764 0.816476465749526 -0.263097078577664 1.18774365813777 1.2592564337806 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.43655960315406e-005 56.5130740213678 -252.526931250232 1502.47031830608 0.0438865094527951 0.0117781411681125 0.163506028550569 0.0865966941120082 0.816395183715114 -0.268438707580268 1.24595293831073 1.31601217639204 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.13817872900296e-005 51.6588321364227 -201.253903132372 1473.34845741277 0.0360032755287041 0.0126585593849003 0.162046443634507 0.0846851136875596 0.81764635307593 -0.25007292510274 1.04191805498179 1.11797052650233 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.97691477162615e-005 52.0400261084661 -203.0157252165 1475.63528097808 0.0364277647628234 0.0125764544873943 0.162167278422375 0.0848539003746112 0.817543669585344 -0.252752624046185 1.05068649041579 1.12711414213438 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00011927485570798 46.3214890471539 -97.2930416064546 1441.33028431459 0.0319896974125297 0.0139932944848788 0.159907192278876 0.082452665503138 0.819546519031761 -0.223389775928976 0.988685201734663 1.05870021017348 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000116944619469434 46.6614135242302 -100.589017728911 1443.3693394972 0.0321305265060078 0.013884589064297 0.160066645307042 0.0825923982820548 0.819401947901948 -0.226764960826546 0.997765060329164 1.06838663005236 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000151525424445296 42.6586214094509 37.9584570601077 1419.35988335838 0.0312838969280772 0.0154288774855558 0.158163098071483 0.0806662624929479 0.82110436032571 -0.139673489709344 1.04443385089061 1.08526773896059 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000148067577265927 42.970220966255 31.5283831091905 1421.22875109345 0.031277043337998 0.0152800995684642 0.158320654571783 0.0808203296364281 0.820962719075662 -0.152294322465373 1.00713152911691 1.05303413035086 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000200911407419992 39.2938285097458 258.537364457488 1399.18154640256 0.0321180163071184 0.0174180225457792 0.15656120897091 0.0785889687213101 0.822497433186051 -0.0788411330665743 0.881547636613982 0.912092264527695 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000195652095721131 39.5792769955217 247.040913381032 1400.89312760244 0.0319890282212563 0.0172171548258389 0.156703253447945 0.0787631850611873 0.822372706094216 -0.0812662069798737 0.911261892876616 0.941448579528732 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000305885704879586 35.2653409685443 746.13951611464 1375.03277073211 0.0350776013347723 0.0209992905650323 0.15468531217186 0.0757519573765372 0.824099145499714 -0.0624497507235598 0.632140730280027 0.668568149958045 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000297204310146684 35.5194206066704 726.037124192283 1376.55541678658 0.0348285918576297 0.0207291238982001 0.154802293085061 0.0759287024832537 0.82399892758388 -0.0629807145992902 0.64938082687009 0.685060844980424 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000422986906435761 32.5078720605993 1300.48913758966 1358.51266563797 0.0382419852568504 0.0243123450152892 0.153584089972835 0.073662817333722 0.825006554019599 -0.0595594129181841 0.513615185226106 0.556715443193268 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000411338911295481 32.7405655218994 1275.08540444443 1359.9063686788 0.0379451955573917 0.0240065542167497 0.153666461746799 0.0738412226795589 0.824940461379128 -0.0595997703144096 0.523587958562411 0.565944532883694 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000572369288713342 29.9781121591054 2013.5829578356 1343.36562591167 0.0416965027209024 0.0278862121519718 0.152838441489388 0.0716756401327614 0.825574328935282 -0.0612238959479393 0.441611343644105 0.491802683214265 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000558068198521618 30.1913131996933 1987.07064966745 1344.64181462516 0.041390970896312 0.0275680978022789 0.152891621980997 0.0718449111767763 0.825536063391368 -0.0609683661104435 0.446968740100407 0.496507606159882 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000813846963502365 26.9522965696357 3172.68550370252 1325.26168416423 0.0462522268782247 0.0327056983142362 0.152102042092132 0.0694913536923741 0.82612134669246 -0.0653109474529082 0.394244007359768 0.451733994426108 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000796006362058033 27.1424376338896 3148.14554751506 1326.39876618285 0.0459438366729634 0.0323786865044376 0.152146886561746 0.0696214099535633 0.826087611946796 -0.0651034917277512 0.396307713140103 0.453435341381134 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104163485475098 24.8825535421337 4270.7837415957 1312.89128924427 0.0499433435527942 0.0365892175030689 0.151564677023844 0.0684511657966364 0.82657001692282 -0.0663835504141757 0.376234530126817 0.436648517064197 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101912885544658 25.0570945720732 4241.56605001298 1313.93378665805 0.0495912903051537 0.0362257505092968 0.151608716517693 0.06852524242603 0.826532266878253 -0.0664051347907291 0.377449470083463 0.437706722828653 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133790971910651 22.98453190026 5703.8015531037 1301.56567338941 0.0543332414140293 0.0410489714212787 0.15103104016934 0.0681980976450915 0.827080916412449 -0.0648150733019773 0.362936629778179 0.424428784655052 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00130785334435615 23.144752443771 5661.18847055683 1302.5206547554 0.0539018668974658 0.0406198810937361 0.15107407711816 0.0681966762113038 0.827037908814907 -0.0650434297502756 0.363839653543067 0.425319451607557 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00188730777493345 20.7149702203081 8368.62205096068 1288.06422629948 0.0615800634560605 0.0481725013148483 0.150328753485429 0.0690758804770057 0.82785359340736 -0.0603836237067022 0.353204505500483 0.413811165082078 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00184380227657859 20.8578421074479 8303.96015768769 1288.91227796216 0.0610419303695541 0.0476498140741051 0.150368744840454 0.0689932673217334 0.827806852058253 -0.0607071318123988 0.353187042057288 0.41396491399446 1 4.25693643272409e-005 
00001482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00245031790274486 19.1625694538023 11104.1073965031 1278.86861683741 0.0680378398988303 0.0544452909490693 0.149862547801783 0.0702120882959392 0.828413699726793 -0.0573191067334652 0.363955902961086 0.421471336273594 1 4.3280074242971e-005 
00001482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00239496303455922 19.2934873305144 11026.4663598564 1279.64244422049 0.0674374674678681 0.053863552778422 0.1498961958218 0.0701156221797696 0.828372002056174 -0.0575073678908609 0.36206976417324 0.419939000871524 1 4.25693643272409e-005 
