#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63763614122306e-005 89.9339178025523 -406.769537630816 2050.35116252682 0.444458232241443 0.0101373660843455 0.160730927204415 0.0895379174289187 0.8194708319332 0.00971220576699611 2.28856268271967 2.29318393766236 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55161765690874e-005 90.618195765071 -407.495464786372 2054.45659461129 0.861633550831756 0.0100803870620495 0.161166245307102 0.0892083963931346 0.81900216350876 0.00287978510793023 2.21707609638552 2.22230396246297 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.72357793776687e-005 81.581585586155 -382.649326510399 2000.24014470896 0.0708566555883355 0.0107730265880924 0.157073162208003 0.0884647621937275 0.822990747530879 -0.0101175602770443 2.29360259749367 2.29955439333197 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64947420199275e-005 82.1964461771168 -381.040057277224 2003.9291052105 0.0751337493595244 0.0107373702286374 0.15738255567193 0.0882770972522545 0.822662988545484 -0.00873745631460855 2.34141358109957 2.34714733677223 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.80813881402555e-005 75.5148101736613 -344.910173289455 1963.8424639308 0.0476406386155287 0.0113903391876345 0.154259467006132 0.0879095752076846 0.825728904100816 -0.00681611570074393 2.22049190000388 2.2263964121771 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.72901736178193e-005 76.0820323358326 -342.024839993602 1967.24558011105 0.04912451098636 0.0113564126428267 0.154532980296628 0.0878234902085213 0.825447782342932 -0.0116763677960732 2.17636877273735 2.18275891156276 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.22399134075072e-005 69.7600697680813 -282.651949779782 1929.31790093324 0.0383932415203939 0.0121660957899395 0.15137546651868 0.0872735323097158 0.828529331442682 -0.0781053470153036 1.93839919955041 1.95239176888258 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.11816946621725e-005 70.2824185264852 -279.409857713508 1932.45170353173 0.0390919550669321 0.012118562518681 0.151631001247154 0.0872859802669806 0.828276530463044 -0.0816820638577989 1.91093842251004 1.92556737338796 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108784334566675 62.6937842888179 -143.593898379606 1886.92746122906 0.0332618432466228 0.0135245078489487 0.147293158756665 0.0864689240254856 0.832505083339259 -0.145383918558646 1.61050136058941 1.63831596761527 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106937055324731 63.1605775770205 -141.534451771711 1889.72771480376 0.0335246373355184 0.0134388731758776 0.14755738726469 0.0865302352829498 0.832248656811198 -0.14701584554092 1.64851764205971 1.67599486695135 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138418113820432 57.7734390376607 29.4584253366909 1857.41350937763 0.0320188100206372 0.0149086385361283 0.143939851360947 0.0862177200159261 0.835814376206509 -0.151871595243024 1.61512059138273 1.64405646927983 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135590322319511 58.2015269823965 29.638925215339 1859.98126223118 0.0320995201553404 0.0147848370408705 0.144226165459037 0.0862384799010832 0.835531732460156 -0.149531908162448 1.58733011955281 1.61632067396406 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180397982238146 53.2163705388122 289.087391954561 1830.08260086849 0.0321830246346483 0.016668615634336 0.140594793479673 0.0863391021622078 0.83915414053575 -0.0487489980223091 1.43924429902401 1.45362607553245 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176295798834293 53.6086396482636 287.523990152888 1832.43509152694 0.0321458243666805 0.0165073355264719 0.140868402536354 0.0863299615558492 0.838881043299363 -0.0711709934281139 1.22935995311137 1.25003207082976 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259471201730692 47.7279415499547 796.69569022842 1797.17369299748 0.0337391157997423 0.0195058202009148 0.136891293816865 0.0863514080578986 0.842839332256832 -0.0275312325399356 1.20446195619504 1.21824781902965 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253466968848032 48.0769403347568 795.48759008107 1799.26604054649 0.033615508982627 0.019308595628367 0.137110921748039 0.0863509370043693 0.842620812068545 -0.025576805275032 1.22586587272126 1.23912700811999 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000340277001732937 43.9572959694822 1326.45448538242 1774.57196030385 0.0355620570453113 0.0219714337441974 0.134657496473046 0.0860387365720117 0.84502951335547 -0.0274965123325401 1.08334957177528 1.09865042210163 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332491865423312 44.276705305291 1326.83901622295 1776.48628319135 0.0353915038484448 0.0217488370192786 0.134850828134909 0.0860486838615534 0.844838199744023 -0.0282603957192302 1.09358986832452 1.1088755529296 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000446175900465308 40.4908478546891 2029.57309329692 1753.80228791334 0.0379450901745736 0.0247856156188596 0.132783705658251 0.0854708505765446 0.846836082777541 -0.025941570334295 0.919317723584058 0.936998246141676 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435761639897966 40.7835007729246 2030.04699343128 1755.55535191536 0.0377167345337324 0.0245253824886889 0.132941683211737 0.0855124380993827 0.84668311127925 -0.0265822895561674 0.918662692527464 0.936479760009792 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000645042793555109 36.3375946750795 3364.09343008862 1728.93725836439 0.0421788303637773 0.0292808944068262 0.131213702828349 0.0838744843540811 0.848238746203358 -0.0102281512894217 0.95434875229552 0.968584356822984 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000629261347681555 36.5986569077676 3361.83197935767 1730.49930764435 0.0418583669717534 0.0289522899330633 0.13129399486258 0.0839929121664365 0.848170567215454 -0.0108044268869821 0.952732790687916 0.96709095169621 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000859253332216896 33.4932370224562 4811.35520361485 1711.92980613625 0.0462872003075949 0.033395187194828 0.130527587635931 0.0823465026135865 0.848771897119297 0.00639547907003903 0.991043183829161 1.0021558021662 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000837830197327793 33.7327018383507 4807.2008913268 1713.36072509265 0.0458965528232013 0.0330091166748824 0.13058065745041 0.0824763929573185 0.848731690057656 0.0217372656943408 0.793720046689172 0.804866435779627 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114732393032419 30.8830308860437 6764.92396927014 1696.34750066165 0.0511768859424325 0.0381749358525478 0.129928906233509 0.0810104713043036 0.849239268626092 0.0351901077357808 0.497972249851291 0.512234594620394 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111864190136056 31.1026126031119 6760.57955769935 1697.65713208813 0.0507173775661886 0.0377288233162451 0.129978325870841 0.0811195228431694 0.84920048452975 0.0345820522415354 0.531614635592161 0.545131527475164 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168376973228562 27.7602962288645 10413.2926906401 1677.75807886831 0.0589518851704589 0.0456597818214115 0.129706529859238 0.078841603316492 0.849256537146615 0.007136918871796 0.761782326208958 0.776042414060376 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164141767569265 27.9560331689352 10407.6040007388 1678.92089604523 0.0583855164955777 0.0451177460498488 0.129682387401786 0.0790267359719451 0.849297781843529 0.00958493870026805 0.769110598356178 0.782778120162208 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225622210915078 25.6238196334828 14313.7173308103 1665.09607124729 0.0660225022925414 0.0524000310233674 0.130035326065688 0.0768528811583181 0.848746774984138 -0.00714460558162719 0.629502623778852 0.650105240638071 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219908722382072 25.8032379577013 14305.2796530797 1666.15692623402 0.0653596526885014 0.0517697036716274 0.13000918652398 0.0770091862964539 0.848786974209015 -0.00614056693480842 0.644366532814246 0.664263848459515 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.003032992169231 23.664245830718 19611.9044549974 1653.55146342716 0.0743317970433493 0.0602786233438143 0.130176544760447 0.075324796749563 0.848469112331874 -0.0114163185483925 0.497375099909078 0.524548076476762 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295486988839312 23.8287055472022 19593.269919515 1654.51681622111 0.0735469965944629 0.0595363585669202 0.130181143177555 0.0754379588318111 0.848474585836852 -0.0112440471081846 0.50599986980539 0.53267924497065 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00456867723247978 21.3207681042777 30095.676830801 1639.91137477585 0.0881756269667721 0.0732953213642638 0.129605793688797 0.0739318321010881 0.848915164314399 -0.00590138637350087 0.42440047393721 0.453956893484003 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00444186451326547 21.4673549344072 30006.477550252 1640.75614907156 0.08712568719405 0.0723128850677083 0.129670694287583 0.0740078974666547 0.848857138728879 -0.00634369142048014 0.42753506874198 0.457044923224286 1 3.90737360571316e-005 
00004160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00638313420592984 19.7178100926628 42489.5571619931 1630.79078791688 0.101891774685446 0.0860897819152533 0.128683705414516 0.0732266156156225 0.849772692528825 0.000427134398034432 0.404574904806748 0.43317738095306 1 4.00823386715845e-005 
00004160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00619500499572532 19.8521859801219 42290.4789413591 1631.54549583804 0.100567724523985 0.0848564804312753 0.128771247842795 0.0732749254356626 0.849689640512267 -7.28887169850702e-005 0.405422432640878 0.434147661285289 1 3.90737360571316e-005 
