#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.74833107168861e-005 91.9726015025579 -416.482501571155 2299.67809138013 0.0633875268855936 0.0115723631374523 0.182416829823395 0.099865828603547 0.799143124115297 -0.183287422282922 1.67470051597569 1.70856992519727 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.06814401105551e-005 82.8956459596043 -392.307905886374 2245.22054192943 0.0416814031037117 0.0121628847579252 0.180046920562967 0.0978008370946215 0.801239833134202 -0.15686987540903 1.30887025817274 1.34556433351072 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.97297604812705e-005 83.518487281402 -392.994566980123 2248.95728817777 0.0426000594189681 0.0121231922842395 0.180161569841002 0.0980025822875922 0.80115069518681 -0.158018916901316 1.33132747460309 1.36768176245933 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.47712992288011e-005 76.7717539626201 -344.339792321713 2208.48165643286 0.0356004131427383 0.0128461683455911 0.178222402184512 0.0964335303502311 0.80288536686182 -0.146833117645368 1.16972446403722 1.2080948961279 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.33771304308334e-005 77.3448404916691 -347.334350504005 2211.91973365565 0.036052635375732 0.0127818212763311 0.178373036907313 0.0965666379625654 0.802751824065133 -0.148492700351384 1.18646961217524 1.22472585734539 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114607268641872 70.9428655925924 -260.054723617071 2173.514614215 0.0325774306642161 0.0137920677400343 0.176334182599512 0.0954122513703284 0.804638209141694 -0.127603894319033 1.06833963094565 1.10514282949226 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112621214712288 71.4704707131876 -265.962778719218 2176.67961535948 0.0327921818783285 0.0137014217456116 0.176508489590485 0.0954759219468049 0.804472686220898 -0.130064477190633 1.0823969555295 1.11936239388026 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153696197582293 63.7696967299676 -68.0821281316228 2130.48799222973 0.0312670533004359 0.0155194079289228 0.173861390320727 0.0945805516538409 0.80699571002052 -0.0983698675725255 1.02370288373766 1.05464543113531 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150554943245964 64.2420692855816 -79.4574737594385 2133.32123178579 0.0312987664320673 0.0153887016835636 0.174037155787365 0.0946010479918759 0.806823559114754 -0.100213538339735 1.02952239190165 1.06073758755806 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000197543938847089 58.7694532558801 165.539091156792 2100.50043111918 0.0316681595167848 0.0172537500374462 0.172158239861566 0.0940048741279799 0.808620020768099 -0.0772696657700539 1.04647687291115 1.07199194487458 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193085733457285 59.2031578095424 148.042639727753 2103.10124519005 0.0316010196979992 0.0170866436472573 0.172313430138406 0.0940403307902162 0.808470006460354 -0.0790042096510983 1.05211004831637 1.07786733160622 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000259795808355158 54.1355190252603 512.008007221722 2072.7165595781 0.0330509740139163 0.0194376351109278 0.170684669181993 0.0932268512552946 0.809993702321973 -0.0546531394653713 0.831656506456144 0.857729898628044 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000253422327428057 54.5333084548838 485.659038102051 2075.10127576238 0.0328969874301081 0.0192268218772785 0.170807846806833 0.0933004592409114 0.809879819959187 -0.0376601450338476 1.15012816249367 1.16618983655524 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000384615032258164 48.5506329441601 1228.94050115153 2039.24681078547 0.0362821565794289 0.0231584775346303 0.169592177810445 0.0911683859296339 0.81084491788912 -0.0386074260825207 0.893389105836949 0.914174144116494 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000374480947782561 48.9053597392377 1185.49802799048 2041.37195905116 0.0360247092706016 0.0228815791829088 0.169609310281007 0.0913781365293588 0.810851504917261 -0.0349155129926603 0.755641350494604 0.779196086526477 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000522233765987449 44.7114871050136 2033.30102610144 2016.25556088919 0.0396150188398045 0.0266049481233498 0.169712838855897 0.0886390712099024 0.810444490247691 -0.0276464886274931 0.709345933615909 0.732538694246593 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000508500125058706 45.0368033274023 1974.43343051524 2018.20310465935 0.0393003981494207 0.0262841935761626 0.169696948770088 0.0888414239947656 0.810482441051187 -0.0302956964670194 0.802707642511367 0.823866968481282 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000703434128961446 41.1813477597085 3101.53834363057 1995.13216533242 0.0434599150687903 0.0304822729730238 0.169808969593522 0.0867836244862349 0.810148079699959 -0.027276482228809 0.659698914379148 0.684476992846264 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00068565517615219 41.4797562136305 3026.63823505326 1996.91698012791 0.0431066640576991 0.0301271900871217 0.169815528944483 0.0869116728153721 0.810155284831101 -0.0277055606900001 0.684117128356049 0.708151917880476 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102372785306138 36.9520773562068 5001.84207301635 1969.85807602195 0.0492018363416957 0.0362175581838582 0.169152628222176 0.0853211841005491 0.810645420045399 -0.0259501182479039 0.572636197735555 0.600612977354585 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000998935753850674 37.2184680543221 4899.52866235699 1971.44856111519 0.0487915666668331 0.0358103855811385 0.169237036902537 0.0854042125454246 0.810570224176474 -0.0262348677907392 0.579713125720356 0.607449010867918 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135539370650082 34.0561911922026 6978.51795844817 1952.58789711346 0.0543243054592585 0.0412469461001705 0.167813554848193 0.0843865487317084 0.811879390154337 -0.0182470661161412 0.486999932347441 0.516972756823536 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00132222801499912 34.300726919585 6841.15046582773 1954.04459795355 0.0538393980787134 0.0407744158388212 0.167958694945297 0.0844719411571697 0.811743918024561 -0.0198655187938979 0.498700502839441 0.528543484123972 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180946096522369 31.3990922028732 9692.531897102 1936.7892424985 0.0605220146727462 0.0472143796678671 0.165952764339745 0.083448011468922 0.813633330870122 0.0179029108229373 0.426895155579259 0.448437629053453 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00176384312183739 31.6234387601127 9501.2430682457 1938.12086098559 0.0599352942641141 0.0466520722679164 0.166127324457946 0.0835292874471142 0.813468033113893 0.014781681230727 0.417459535332152 0.44045005921211 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00269073040491396 28.22050687677 14971.8544394117 1917.99709295427 0.0707739137911217 0.0569413822686274 0.163387429027593 0.0824240929927259 0.816081129187722 0.0246597390266991 0.362477281264763 0.38527466780518 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00262056082800873 28.420455183186 14673.673908119 1919.17453903688 0.0700257777679956 0.05623294654022 0.163547346556218 0.0824767545883476 0.815927351100991 0.0251223223867554 0.369117479481856 0.391374405127416 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00367651365582995 26.0457912070657 20885.5612105462 1905.26129222658 0.0804691012403048 0.066062150963008 0.161813452999252 0.0819440791148864 0.817598823031509 0.0189180820471233 0.300759337954836 0.330204839807704 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00357581744928666 26.2290193919703 20449.3128949174 1906.32874063853 0.079542512356617 0.065192235071553 0.161927949568608 0.0819800901461869 0.817488513563591 0.0193721752472798 0.305027270328298 0.333911827208738 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00514384860156521 24.0510886080951 29695.5473280486 1893.75822181055 0.0928557998521631 0.0776088883042862 0.161039051784628 0.0813773408976153 0.818312774899794 0.0151831595741283 0.26689622685694 0.301404677704818 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00498881926885735 24.2190327763096 28999.9441221844 1894.71674252137 0.0916343747119282 0.0764742640966144 0.161060123416891 0.0814463422249551 0.818298672633994 0.0154634879694464 0.269233137386342 0.303346716384707 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00845907114775354 21.6655809131707 49613.1128154945 1880.49610118815 0.115694961744281 0.0987203161024545 0.16188013094453 0.079997595899188 0.817339672655355 0.0108486311337801 0.241501096621298 0.281365893124195 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00817151314070217 21.815308542115 48272.42166783 1881.30331107358 0.113914536659673 0.0970770729525323 0.161773077715894 0.0800799145244594 0.817454271990415 0.011039179661178 0.242731209832587 0.282325064414089 1 5.23108411965653e-005 
00001698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0127262003498639 20.0338946862203 75258.2824357516 1872.05866378352 0.139202611513914 0.120420869024009 0.163339733610652 0.0794732672914419 0.815835847082728 0.00953064500600303 0.232482894357282 0.274362144773312 1 5.27258655208687e-005 
00001698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.012268849819582 20.1711839473343 73092.127569379 1872.7374192321 0.136897893001691 0.118291932714806 0.163202763009329 0.0794869989091799 0.815973503896162 0.00961616235644159 0.233139000894567 0.274873012320977 1 5.23108411965653e-005 
