#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00062013428731482 30.4719762943092 2975.06710783545 1445.59541314087 0.0414486317133207 0.0287247683571602 0.157894696810041 0.0623472432595587 0.819775099734762 -0.117932391310157 0.400752017633622 0.484990824612824 1 3.67118292501619e-005 
00002738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000890876407824224 27.202357260512 4567.63018258494 1426.03969888368 0.0463732532664257 0.0338710080909078 0.155510232231406 0.0598628133587197 0.821968006622698 -0.116577636994695 0.349782900610138 0.442971461935066 1 3.72478218906311e-005 
00002738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000871367540084239 27.3934580763736 4523.73160738457 1427.18183624814 0.0460417750263471 0.0335298453844651 0.155679726245364 0.0600147946876838 0.821810047647428 -0.116658277252889 0.352643392776506 0.445282880497351 1 3.67118292501619e-005 
00002738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011294950630694 25.112116853469 6022.1187375367 1413.55290011348 0.0500848650079725 0.0377473296600126 0.153550202672328 0.0584740433312068 0.82382310575208 -0.116033583231259 0.320981712001832 0.420249265960388 1 3.72478218906311e-005 
00002738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110567870338082 25.2873630813005 5972.67451985522 1414.5989235341 0.0497241350028865 0.0373793705863014 0.153728204163856 0.058567052666701 0.823652161656324 -0.116074664792211 0.323599651780718 0.422278592538776 1 3.67118292501619e-005 
00002738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142521829375738 23.1949998796943 7828.72556237702 1402.11791889066 0.0542309224823175 0.0420068634000005 0.151678920677791 0.0579282627880335 0.825651206881705 -0.115653556471493 0.292008469921065 0.398300272950885 1 3.72478218906311e-005 
00002738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139512850866807 23.3557074492722 7766.60631474369 1403.07527374734 0.0538181595897607 0.041593544209038 0.151834439755636 0.057945438838155 0.825497276609223 -0.115720435107375 0.294694188732576 0.400318700530775 1 3.67118292501619e-005 
00002738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00196183012374937 20.9023267390621 11114.0646875131 1388.48476415593 0.0609947087413957 0.0487415075259438 0.149909678228414 0.0580832701309635 0.827426965375389 -0.112185914863508 0.252696461227344 0.367917219874028 1 3.72478218906311e-005 
00002738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00191781610946905 21.0456497828562 11013.1517569666 1389.33462320943 0.0604629474815785 0.0482248575718643 0.149992158978513 0.0580693704259235 0.827343712411205 -0.112670621329547 0.255318825078411 0.370073974086542 1 3.67118292501619e-005 
00002738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00255539626960993 19.3341274129192 14753.9063873854 1379.21149484648 0.0676977992188468 0.0552124303839362 0.149375536210529 0.0580367626020771 0.827956529266115 -0.103642097658341 0.226696517491274 0.34409664282023 1 3.72478218906311e-005 
00002738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00249244508392747 19.4655600524345 14588.0754239506 1379.98567486205 0.0670132689233199 0.0545623247170765 0.149394195653994 0.0580626330033258 0.827939729586418 -0.104590215323882 0.22860599668803 0.346068863859167 1 3.67118292501619e-005 
