#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.69790878333835e-005 88.4998558795958 -259.50520105054 1799.14511629022 -0.0444075754529834 0.0111409761330444 0.192470586125167 0.126513369396037 0.792981993716915 0.148136343722904 2.5625381917043 2.56254799096581 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.83214778786601e-005 89.1455192380093 -249.785179477826 1803.01940519042 -0.0427072917287756 0.0113508209534027 0.193168493741051 0.125215958754058 0.792086898148561 0.102505651235453 2.88649485849598 2.886976220394 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.62206721355131e-005 80.1724864614154 -271.661893943284 1749.18302534553 -0.163970231254696 0.0115102373837546 0.189675811203656 0.122216870565119 0.795069319422298 0.152984110275436 2.41173256609699 2.41173360540307 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.68209046739767e-005 80.7542480066696 -265.728775917407 1752.67373267054 -0.141382040526517 0.011616623916243 0.190028186400849 0.121812534308353 0.794659053399331 0.16305697042521 2.8810824617942 2.88109311221358 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.55297694913009e-005 74.1487831816089 -269.720392625861 1713.04294675908 0.24648487343781 0.0119463974324073 0.187507718378332 0.119634164072146 0.796819857808023 0.126563371303372 2.30664669193262 2.30682473136368 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.56545233067186e-005 74.68561070837 -266.383825027389 1716.26394061303 0.313575529591106 0.0119990943679934 0.187777080656284 0.119486788511307 0.796531428857862 0.169956020041423 2.75952338768405 2.75956271648646 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.85787047640666e-005 68.4519531076471 -250.517893315033 1678.86496757043 0.0827306791913823 0.0126205580043938 0.185213287116213 0.117438459843608 0.79876257960151 0.0849417340599781 2.09387577076687 2.09505494277826 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.81580755092798e-005 68.9467680327367 -250.204927204535 1681.83376037624 0.0877974519469913 0.0126254050490434 0.185475574333279 0.117369081300628 0.798492942888977 0.0901449742705114 2.13648095693294 2.13747188081678 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104971485750993 61.4796350366531 -184.378357162438 1637.03712948409 0.0517212909164212 0.0139833464269501 0.181977807701074 0.114869868289318 0.801590924981152 0.0700244207325176 1.81758252450258 1.81957826093506 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103620491601124 61.9233409601725 -189.27856850013 1639.69905429655 0.0529339064471114 0.0139297477970804 0.182279672635221 0.114787322112463 0.801280347468688 0.0746728052822971 1.82053718706811 1.82231830338562 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134005646790269 56.6382499163717 -94.6472797093058 1607.99549661944 0.0443120162418809 0.015358050917983 0.179136756210347 0.113508911339701 0.80420953836187 0.0277569395727556 1.55962681173235 1.56482695942493 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131828220271662 57.0465239533327 -104.360056618622 1610.44464003311 0.0448650972797601 0.0152687236752449 0.17946840505733 0.113402116792034 0.803866138408039 0.0627623814861206 1.83865829696596 1.84098161771243 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171916269096093 52.1618867642703 33.5877268405844 1581.14603714996 0.0410217575963242 0.0169574866065113 0.176210660029806 0.112460476354868 0.806959666528222 -0.0287617084609113 1.60182373371645 1.61235532132944 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168852840763982 52.5373646005687 18.4534689810638 1583.39819957924 0.0412872547391955 0.0168412799489805 0.176519206391287 0.112384064010531 0.806643482760625 -0.0279024586372738 1.60786251970294 1.61825735007632 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237144982023726 46.7769047427287 268.129926717521 1548.85114762469 0.0394994542502807 0.0193310119885597 0.172722966283721 0.111061311418139 0.810220494557014 0.0664195184142164 1.32841620781248 1.33138112371884 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232704148808771 47.1128156531854 244.363884384022 1550.86559169579 0.0395725981378179 0.0191843295159012 0.172953397016916 0.111073926433253 0.809993969356414 0.0684036913829507 1.39966867906577 1.40235873448956 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302938507693631 43.0797700075004 515.109871600937 1526.68347172422 0.039729577271369 0.0214165134428655 0.170372191743166 0.10990488516236 0.812391887502528 0.0309600007880141 1.05359476858537 1.06089738111449 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296912418224877 43.3884144594375 481.920096696507 1528.53395243526 0.0396972345701495 0.0212375010928952 0.170571387578656 0.10995334103418 0.812201081782286 0.0314500776960459 1.05865897605678 1.06586987370832 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393346741645101 39.6824431383916 864.587973911905 1506.32030440338 0.0411128756352543 0.0239682739857262 0.168060460997121 0.108873078259011 0.814543871242874 0.0104131128292647 0.984273186509669 0.994868653112963 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384790454012263 39.9659472450375 817.098535694257 1508.0193610971 0.0409773763484423 0.0237415216409306 0.168250978413067 0.108933985276063 0.814363208768752 -0.000375631397738561 0.943657513212329 0.95639974187145 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000573955240706834 35.6140091974651 1579.05069223716 1481.9512407126 0.0447408590486525 0.0283466594555399 0.165650051506948 0.106919642581393 0.816674675094049 0.0825009869289744 0.705432132692626 0.709170641667143 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560222813857063 35.8672944976091 1502.62278148866 1483.46779405529 0.0444767962332493 0.0280420348190938 0.165777797751979 0.107064560083058 0.816567016838974 0.0803464669846019 0.720385175041446 0.724266049192123 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000771584956113873 32.8287421398216 2370.84658041108 1465.28509320128 0.0485789890159906 0.0324023198490256 0.164403870772082 0.105156736314164 0.81768156160664 0.0884962509930177 0.580578341645403 0.584400276052538 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00075309007550006 33.0612692259758 2266.47589259434 1466.67600189567 0.0482491641569356 0.032049419192079 0.164514578663943 0.105285710604124 0.817588371928308 0.0884415238494101 0.58738541653801 0.591169523874852 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102615101464198 30.2732032544245 3396.94866328162 1450.01041008236 0.0529365246143987 0.0368890217720442 0.163376755714338 0.103752125958728 0.81852093043695 0.0868529400573083 0.517504203185369 0.522001033099135 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100293100569843 30.4866351801238 3262.33570961345 1451.2856610345 0.0525760416129288 0.0365082799237216 0.163474623512929 0.103847444165187 0.818435941148965 0.0870347361774454 0.521119419051385 0.525561700798398 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146773474666102 27.2161832848322 5185.13525446153 1431.76985452317 0.0593963596033686 0.0434528564619201 0.162177140837263 0.102332236211293 0.819532375882889 0.083569650162051 0.484318517264189 0.489590280218806 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143579631385854 27.406713846182 4996.01098182055 1432.90569205173 0.0589737856258399 0.0430178998434635 0.162267093915764 0.102405152390196 0.819452235877617 0.0838819113317128 0.484725945350185 0.489947759199608 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195422702401467 25.1247777324566 7162.83737385563 1419.33331443271 0.0657557533652479 0.0496279008153182 0.161321452960946 0.101358522277514 0.820260484112668 0.0774702080244976 0.472070692895133 0.478431030243609 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190739032355497 25.2996060066987 6892.28940621909 1420.37151163706 0.0651840970186929 0.0490714560969594 0.161400313582442 0.101431691467619 0.820191273433593 0.0783858469847743 0.473866604374141 0.480055748427199 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272100808762798 23.2065852614746 10288.2463299688 1408.00051925145 0.0748069385733371 0.0580171041354568 0.160683956483343 0.100367564956925 0.820771330762679 0.0648532950184427 0.433916764070454 0.443227322144243 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264529067722537 23.3669889009672 9867.57119731671 1408.94552608401 0.0739807446813842 0.0572485949569916 0.160731665621292 0.100443372249096 0.820733253733926 0.0661814776426447 0.437991991191364 0.446951221243942 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0044860730583424 20.9126216482666 17495.4019689217 1394.64270251547 0.0921007932885994 0.0736772130731593 0.160587120220154 0.0991630454769808 0.820721034300497 0.0532442497615559 0.395467011451248 0.408404018410407 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00434755125208702 21.0557486329906 16744.1243582074 1395.46960440837 0.0909010441826689 0.0725804680073105 0.160569187139814 0.0992211096055759 0.820745853433812 0.0536296597890566 0.397059710245103 0.409850753089988 1 5.68209046739767e-005 
00002116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00658619063320725 19.3435419533737 26077.6144470192 1385.71125138833 0.108541013825066 0.0886074435556726 0.161197753102555 0.0986902440518127 0.820057844468387 0.0543821709201878 0.391386447779311 0.404168583271159 1 5.62206721355131e-005 
00002116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00638792521302648 19.4748364326032 24993.6768871052 1386.45341721706 0.107140211132264 0.087317990816186 0.161131838017373 0.0986997483335609 0.820124424286137 0.0540363735397726 0.390506672613513 0.403403289755016 1 5.68209046739767e-005 
