#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.7479031596741e-005 87.4866540047368 -231.250444201053 1671.76300910642 -0.0233819205938076 0.0105662862220065 0.179771553290396 0.112242369072491 0.803403175596563 0.148232436135189 2.8650255954098 2.86503412399932 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.65155860560548e-005 88.1871450668333 -231.949584798278 1675.96575508233 -0.0222219441512946 0.0104905692702493 0.180370003175796 0.112341922515437 0.802824524063915 0.147190433765373 2.9761922608608 2.97620310081024 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.46329819892631e-005 79.2689285414034 -251.350824699298 1622.45814434811 -0.0466204158102349 0.0107946335257088 0.175541633882321 0.109031617311845 0.807151846373517 0.0976840024250213 2.63101804543829 2.6316471463186 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.37461342917621e-005 79.8937523801601 -251.691136269201 1626.20690291632 -0.0434240943323355 0.0107389758438444 0.175960132569416 0.109065321689367 0.806741741327568 0.0677880226461847 2.77845762299898 2.77983302643829 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.09492259764325e-005 73.3201484905668 -261.257465586585 1586.76677782184 -0.124132292132541 0.0110237536995242 0.172759209890722 0.107326496103945 0.809681071002966 0.16174997457412 2.27931812373065 2.2793274686427 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.01003970879771e-005 73.8934150325087 -261.312398156921 1590.20620051708 -0.107619269704337 0.0109782676751376 0.173089931503747 0.107370816434163 0.809359147347806 0.176205883747558 2.23625637197612 2.2363548105298 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.82132755539461e-005 67.6880050758469 -265.394874335132 1552.97542825583 0.321514483880407 0.0113104414017963 0.169965412398075 0.105971216384578 0.812272375255035 0.189289335734237 2.17627305554512 2.17653966675826 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.73249077552876e-005 68.2129018736462 -265.401738414536 1556.12462426212 0.468520359654105 0.0112659528131646 0.17028706806572 0.106004050726278 0.81195775578166 0.189791808948526 2.22618779329539 2.22645617224392 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.12036360862471e-005 60.7900110493325 -253.749746451398 1511.59016609173 0.0684804138732267 0.0119227693045377 0.165631385422263 0.104612134255864 0.81639429185436 0.194688866078551 2.11116837361737 2.11153722409989 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.99962053966058e-005 61.2562014979071 -254.534974205891 1514.3870576376 0.0718161562650373 0.0118588022387483 0.16598033225165 0.10465598187518 0.816053845043165 0.191244620427246 2.09007695997778 2.09038734421215 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.66362758742866e-005 55.9992042530519 -219.490900433191 1482.84853530312 0.0483979886130774 0.0127370062285786 0.161818361601465 0.103729346000913 0.820063896563596 0.212092127838544 1.83012272781072 1.8310060856306 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.48762220478974e-005 56.4252936381531 -221.743596361737 1485.40470552254 0.0494851405500946 0.0126424026911981 0.162179677421457 0.103795739154302 0.819713888462941 0.202478921607309 1.86859167058542 1.86918911414076 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110273116766718 51.5701765880021 -149.56776324758 1456.27928577573 0.0409880027779696 0.0139629957154446 0.157853799933091 0.102835719815587 0.823884749600249 0.203495454176058 1.53370058529997 1.53446006982924 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107708582836019 51.9595937817629 -153.745512006001 1458.61525551524 0.0414165509581286 0.0138341161800974 0.158196170767753 0.10292594367035 0.823556328415725 0.200176847682713 1.5717474762552 1.57239020885175 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156835744653383 46.2438475594688 8.56599439489491 1424.33099663113 0.037605411430758 0.016103677031452 0.152979752299623 0.101629753676155 0.828572119896264 0.118910531924597 1.48943704992084 1.48987963540563 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153138597119635 46.5892856197754 2.64278026304612 1426.40285598628 0.0377239060518485 0.0159467911869335 0.153267454355057 0.101733929368925 0.828299379660531 0.123184034031491 1.49110887111969 1.49145303882901 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020330283778411 42.5880626890931 176.332996748436 1402.40595256425 0.0369629652151579 0.0179295011816777 0.149718653104864 0.100654946452136 0.83169015284868 0.0924013066237678 1.39684270959014 1.39825467371737 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198764670281098 42.9034246511775 169.95172621886 1404.29718039792 0.0369841816877792 0.017762122732593 0.149985219413556 0.100755126410966 0.831437680600842 0.0922656929112118 1.39473016775359 1.39615037709503 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002613393366257 39.2293135178704 393.114263278825 1382.26552912867 0.0372323099408996 0.0199236411180054 0.146597369550495 0.099553273121799 0.834656460723125 0.0410440676421528 1.0827302747328 1.08873398880096 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025554151465599 39.5173023238557 385.353356108208 1383.99225601761 0.0371726036538032 0.0197350740200377 0.146857684021609 0.0996703745290636 0.834411984777836 0.0474189773144133 1.09510403248827 1.10039746001465 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000372989830849427 35.2077107424301 824.797318035118 1358.15913577883 0.0392382827634173 0.023248100383174 0.142418570778635 0.0979526758714402 0.838617116194381 -0.0218853295162221 1.00865083679384 1.02408198158226 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000363584010478415 35.463372653991 809.585886169396 1359.69115083756 0.0390328062336725 0.022987112348401 0.142683745076849 0.09805971311575 0.838366270444704 -0.0211578004991798 1.02285757745507 1.03795368126647 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000506216334595515 32.4549353664741 1352.17730499437 1341.67019463587 0.0422997802366374 0.0266589345488111 0.139577037428919 0.0967741568681824 0.841302886969623 -0.0635038889326239 0.811718400043679 0.840671312087005 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000492360392371514 32.6888076486869 1327.57472639996 1343.07054629317 0.0419831025814447 0.0263266285551883 0.139779073846338 0.0968941848320352 0.841116010393253 -0.061773238578749 0.815287826209839 0.843671528999891 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000694855617003022 29.9296128555389 2107.14444414023 1326.557496541 0.0463822846572092 0.0307906543428557 0.138111938723502 0.0947621203177631 0.842529605506497 -0.13543616349399 0.712516239592795 0.769520757934006 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000676290756069294 30.1437985427836 2075.92168625561 1327.8387491734 0.0460085660466563 0.0304131250691715 0.138203452125778 0.0949295856596051 0.842457526696862 -0.135353206304674 0.725567870254671 0.781590251912861 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102186573328479 26.9094725604497 3424.04102183101 1308.50467287465 0.0522430843869384 0.0367167742517702 0.137027239652681 0.0926557339129911 0.843373418314169 -0.133541951824383 0.56230218612442 0.63211470592218 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000998578119386388 27.1004013223772 3395.6900505345 1309.64540162253 0.0518778381402133 0.0363342963787642 0.137082032234953 0.0927602686371042 0.843330449094012 -0.133834057711072 0.568402811614692 0.637680009441159 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131650765631646 24.843801715987 4614.52140390314 1296.17193332787 0.0565452256181572 0.0412053311848277 0.136641695420624 0.0914184215829728 0.843621652821141 -0.128011234110291 0.512308381471 0.585390095196985 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129009158050303 25.0187679248075 4593.46610504411 1297.21623603702 0.0561960585286782 0.0408288415668854 0.136659192865079 0.0915166715809165 0.843614911076994 -0.128598601524776 0.515227152281939 0.588229355363054 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00165791477749089 22.9493875668328 5996.94805017628 1284.87646111415 0.0608632993347783 0.0457671542676036 0.136630190689956 0.0902959181529807 0.843512190334652 -0.121807231391706 0.502689434211584 0.573970791623861 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162654735127274 23.1096018971613 5978.86231940278 1285.83122267146 0.0604937398608451 0.045371415934894 0.1366198542424 0.0903830964671408 0.843531803953709 -0.122200411829272 0.502539364511358 0.574029281182142 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00224761756631011 20.6837752933343 8390.81352284569 1271.40544565323 0.0675654058526844 0.0526440323897242 0.136805964960833 0.0893344804121398 0.843235027223587 -0.0923546308637733 0.402186171784411 0.47228005217276 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220138394750925 20.8263630483369 8351.69111695904 1272.25135559054 0.0670634402306825 0.0521394629413434 0.136797131890991 0.0893748490595056 0.843248088252521 -0.0932537301450819 0.404125528108319 0.474402967599144 1 5.01003970879771e-005 
00003743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00291167133263444 19.1339701029779 11092.5113898546 1262.24473769449 0.0745272415749935 0.0594265692843681 0.136684805816128 0.0891296298650523 0.843333829921411 -0.0700202133162196 0.355857403379457 0.421152039045698 1 5.09492259764325e-005 
00003743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00284243792508624 19.264578778939 11003.7609404839 1263.01398920148 0.0738279460514668 0.058756431932984 0.136711929806053 0.0891351672961907 0.84330744311898 -0.0713587614091291 0.356460073515606 0.42237793760889 1 5.01003970879771e-005 
