#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214870891014187 46.8677672912761 381.420547213528 1571.44658415551 0.0367259574727563 0.0183297292712631 0.157480274122939 0.0752626865568029 0.821271074610867 0.166494172805188 0.96296983716569 0.963035796043028 1 4.33042054337828e-005 
00000204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209327761620257 47.2109201311784 371.35020225049 1573.50420410265 0.0366531502560126 0.0181249905744308 0.157787044240264 0.0753336447440536 0.820972104039847 0.159273853791725 0.980977068094235 0.980985431474063 1 4.24627220774874e-005 
00000204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296374711010186 43.1635629139115 799.61198921559 1549.24042978521 0.0385461887350627 0.0211093630642203 0.154292064746055 0.0745807351566867 0.824383945098898 0.186224151673077 0.971553175563836 0.972047652326094 1 4.33042054337828e-005 
00000204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287924945411771 43.4781300728119 782.080216554699 1551.12585549346 0.0383389255334895 0.0208406216187336 0.154605373060123 0.0745948521145348 0.824073199791466 0.182001139355777 0.924765669954219 0.925153288879539 1 4.24627220774874e-005 
00000204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408907085647353 39.7595468557852 1387.27145891592 1528.84266601211 0.0412461950147804 0.0243606287306489 0.15151166079248 0.0740071719098058 0.827101467346676 0.115348511580963 0.7657501892295 0.766787672565454 1 4.33042054337828e-005 
00000204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000397378516725645 40.047929111195 1364.66655243974 1530.57026185944 0.0409695615596253 0.0240504733587365 0.151777907162732 0.0740381837501054 0.826839065617501 0.126100902913925 0.810326265497683 0.810849405681108 1 4.24627220774874e-005 
00000204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000603347524617263 35.6829327491839 2413.49639631683 1504.42848043522 0.0452754534552937 0.0289827461938389 0.148497440693056 0.0730232948861825 0.830016502477133 0.0562192458367664 0.92712747193485 0.932398579787694 1 4.33042054337828e-005 
00000204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588232967400764 35.9400371453397 2391.76386685985 1505.96757000577 0.0449780267383972 0.0286545666265881 0.148733846647324 0.0730419675715634 0.829782656932125 0.0788802141473326 0.775594719668241 0.779342931454047 1 4.24627220774874e-005 
00000204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000780008294839327 32.8920014476535 3351.36063953606 1487.72423124627 0.0482937195136668 0.0324964652662881 0.146239289248706 0.0724977987229138 0.83221997886109 0.0072817857116086 0.618856548145251 0.636294003202876 1 4.33042054337828e-005 
00000204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000762757979818976 33.1277320603727 3336.64780664414 1489.13457834887 0.0480075963667378 0.0321728292720804 0.146464271105617 0.0725088117782859 0.831996812251722 0.0114345505848993 0.630155339647914 0.646351992275177 1 4.24627220774874e-005 
00000204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000981774663806821 30.3312437430303 4426.26734676864 1472.40689834887 0.0512703983909706 0.0359995735577591 0.144003089811666 0.0721304377101053 0.834415863337079 -0.027706022874419 0.682335964932623 0.706431476947318 1 4.33042054337828e-005 
00000204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000962210180553698 30.5473856750539 4420.29015296889 1473.69917185193 0.0509881708441212 0.0356769365814481 0.144211321809599 0.0721285620088344 0.834208248828224 -0.0281336518193453 0.699515103943689 0.723146650179349 1 4.24627220774874e-005 
00000204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130315946023978 27.267972356402 6144.53296137585 1454.10247407147 0.0555023232958637 0.0408608007935344 0.141678721320721 0.0715495636927495 0.836681681023766 0.00325949747372923 0.540454177045735 0.561412195097469 1 4.33042054337828e-005 
00000204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127883904545943 27.4607031216673 6146.62179496151 1455.253167686 0.0551916465829655 0.0405154910569449 0.141806945650824 0.0715844464940742 0.836556910686513 -0.0109735443445197 0.613031457756843 0.635160524203167 1 4.24627220774874e-005 
00000204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016059207674786 25.1722930945493 7767.96964236318 1441.59924464625 0.0591690913872144 0.0449044927608309 0.140778270444844 0.070830001794384 0.837517675716544 0.0622183548280247 0.430436447940325 0.440369637487641 1 4.33042054337828e-005 
00000204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157620401871967 25.349018064517 7772.64558690583 1442.65264074684 0.0588158452596948 0.0445247653890156 0.14084334875172 0.0708815821429807 0.837457194710279 0.0553270337993917 0.419517542566395 0.431247251343167 1 4.24627220774874e-005 
00000204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198823856918063 23.2501875285321 9822.34180278839 1430.15607361574 0.0635252252783809 0.0495088578786252 0.140360259308777 0.07025396871144 0.837885694953435 0.0872853610049597 0.486446156979089 0.491167384395866 1 4.33042054337828e-005 
00000204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195001110922186 23.4122386506703 9820.96960774796 1431.11943512294 0.0630983294444126 0.0490683294297298 0.140393347590886 0.0702913268842558 0.837855856501478 0.0871461969636621 0.481877504794607 0.486662505056444 1 4.24627220774874e-005 
00000204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00270253587644549 20.9515531714627 13668.3499450727 1416.53141304322 0.0710782148168944 0.0570983053715333 0.140076102269082 0.0697333756290484 0.838125376986827 0.12084226574808 0.279728499927994 0.281833417411839 1 4.33042054337828e-005 
00000204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264541878169707 21.0960624720742 13639.2667058757 1417.38510344672 0.0705016855308299 0.0565300513786929 0.140095226540002 0.0697690042457174 0.838109284203837 0.121600196519832 0.282201839101574 0.284197778616967 1 4.24627220774874e-005 
00000204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00347478330418731 19.3792803005089 17831.8573947793 1407.27848171559 0.0784345338289703 0.0642699665081616 0.139838006642294 0.0694006741734227 0.838335039407868 0.094998680901666 0.308247217934795 0.314075353306648 1 4.33042054337828e-005 
00000204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00339829694496282 19.5117942173558 17778.6588020267 1408.05566740862 0.0777422250433929 0.0635979480514606 0.139863313581768 0.0694250338807749 0.838311836341217 0.0985372161730062 0.299959394385069 0.305268614939176 1 4.24627220774874e-005 
